571,221,31,77
569,224,26,75
564,221,27,75
585,227,31,75
571,223,29,76
551,220,29,75
545,221,30,76
544,220,26,73
544,221,26,75
540,224,23,68
528,218,24,70
519,218,25,69
516,216,26,70
520,217,26,72
518,216,25,71
515,214,27,76
517,218,29,76
513,219,26,73
506,217,24,69
497,213,22,72
496,213,26,71
494,213,25,70
492,214,25,69
491,215,23,67
488,213,23,72
486,216,22,67
481,214,26,71
485,214,29,75
486,212,29,73
477,212,26,68
484,212,29,68
481,210,28,67
483,212,29,67
483,209,27,66
474,212,26,63
480,212,27,62
482,212,28,66
477,212,27,63
478,212,28,63
468,208,26,65
464,210,25,62
475,211,26,63
474,208,26,63
459,204,22,65
474,206,27,65
475,205,25,65
477,203,25,62
476,204,25,66
464,203,22,66
465,205,25,66
469,202,26,68
479,203,25,59
485,201,22,60
485,199,25,67
482,200,25,67
482,200,24,68
487,198,25,69
488,199,26,68
487,198,25,65
485,197,26,67
484,198,26,67
485,199,24,66
486,196,26,69
486,198,24,69
483,198,21,65
477,197,19,61
475,197,20,65
476,197,20,65
477,199,19,63
479,200,20,65
480,201,22,63
476,198,21,65
476,196,20,63
476,194,21,65
476,194,21,65
473,193,20,64
473,194,18,62
470,192,18,60
470,191,20,61
473,190,23,63
482,194,25,66
471,190,21,61
479,192,25,67
478,196,24,65
479,192,24,69
481,191,24,69
479,192,24,65
477,191,23,67
480,194,22,63
479,190,23,66
478,190,23,67
478,189,24,68
476,190,25,69
475,189,26,68
475,187,27,68
475,195,27,69
477,194,26,71
475,197,27,70
474,200,28,70
476,197,27,71
477,196,24,71
477,197,24,69
477,194,24,68
475,195,23,68
477,198,25,64
475,199,24,61
480,197,25,68
479,200,24,63
478,198,24,63
478,196,26,66
477,196,27,66
476,197,26,64
474,196,22,59
475,195,25,63
470,198,25,63
473,198,24,60
471,196,25,62
471,195,25,62
471,196,24,60
471,200,24,60
469,195,24,61
469,191,23,60
464,193,24,60
467,195,24,61
466,193,24,61
465,194,24,61
467,191,24,61
466,194,24,60
463,190,24,59
472,187,23,60
464,188,24,60
474,176,23,59
474,176,23,59
471,178,23,58
472,176,23,58
466,179,23,58
462,181,23,57
460,181,22,57
465,177,22,56
459,176,22,57
460,177,22,55
460,178,22,56
459,183,23,57
462,175,23,57
463,174,23,57
465,179,23,57
463,181,23,58
462,181,23,58
452,177,23,58
448,173,23,58
463,179,23,58
465,175,23,58
464,182,23,57
464,181,23,57
464,171,23,57
463,173,23,59
446,167,23,59
446,171,24,60
439,171,24,60
457,175,24,60
463,178,24,60
465,178,24,61
464,180,24,61
464,183,24,61
460,175,24,61
463,177,24,61
463,177,24,61
461,174,24,61
448,172,24,61
441,178,24,61
464,165,25,62
464,168,24,61
459,176,24,61
464,169,24,60
462,163,24,61
462,174,24,60
461,172,24,61
453,165,24,60
453,173,24,60
462,167,24,60
464,185,24,60
457,168,24,60
450,172,24,60
461,173,23,59
462,186,24,59
462,188,23,59
443,159,23,59
440,162,23,59
432,157,23,58
436,155,23,57
452,173,22,56
448,169,22,56
456,180,22,56
456,180,23,57
463,184,23,57
487,199,23,57
516,226,23,57
548,230,23,57
542,237,23,57
535,234,23,57
535,230,23,59
529,229,23,59
529,237,23,58
525,234,23,57
524,228,23,58
521,229,24,59
520,228,23,59
517,227,24,60
513,226,24,60
512,222,25,57
513,222,24,60
513,222,24,59
511,220,24,60
509,221,24,59
507,220,24,59
505,217,24,61
503,216,25,60
500,216,25,62
500,217,25,63
499,213,25,62
497,215,25,63
496,215,26,65
496,213,26,62
497,211,25,64
496,210,25,64
497,212,25,63
497,210,24,61
494,211,24,61
491,211,23,58
492,211,25,62
490,209,25,60
492,210,25,63
492,206,25,63
491,209,26,60
488,207,25,63
486,204,25,57
