255,257,31,30
254,256,30,29
252,256,32,28
252,256,32,30
251,256,31,28
251,257,31,30
250,257,31,29
250,256,31,29
251,256,30,29
248,257,30,29
250,257,28,28
249,256,29,29
247,256,27,28
247,256,27,28
246,257,25,27
246,256,25,28
246,257,25,28
246,257,24,28
246,257,23,28
243,258,28,27
244,257,23,27
243,257,23,27
243,257,23,26
243,258,22,26
241,259,27,26
242,258,22,26
240,258,27,26
240,259,27,26
229,259,27,26
221,260,27,24
219,260,27,24
218,261,27,23
218,260,26,25
217,260,25,25
217,260,25,24
217,260,25,25
216,260,24,25
217,261,25,25
217,261,24,24
216,261,24,24
215,261,24,23
215,261,24,23
215,261,24,24
214,261,24,24
211,261,24,24
212,260,24,25
210,260,24,25
209,260,25,25
208,260,25,24
208,261,26,25
197,261,26,25
198,261,26,25
197,260,26,25
194,260,26,25
193,261,26,25
193,261,26,25
192,260,26,25
191,260,26,26
189,259,26,27
188,259,26,27
187,259,25,26
186,259,26,26
187,259,24,26
186,259,24,24
176,261,28,25
173,261,25,25
172,260,23,26
171,260,24,26
170,261,24,26
170,261,24,27
168,259,23,26
168,259,23,26
165,260,25,26
155,261,27,26
154,261,26,25
153,261,26,27
152,261,24,27
151,261,25,26
151,261,25,24
148,262,26,26
145,263,27,26
142,263,26,25
141,262,26,25
137,263,26,25
130,264,26,25
128,264,26,25
127,264,25,25
126,263,24,26
126,263,23,25
126,262,20,25
109,265,26,25
105,264,26,25
104,263,23,26
104,263,22,25
103,263,23,26
102,262,24,25
92,264,25,25
89,265,26,25
89,264,26,25
87,265,26,25
86,265,26,26
78,264,26,26
74,264,25,27
71,264,25,27
70,263,23,31
66,262,25,27
64,264,26,27
53,264,27,26
51,264,27,26
47,265,27,26
45,266,27,26
42,265,28,27
38,265,28,27
32,265,26,28
