507,448,63,112
504,449,64,111
504,452,63,111
503,450,63,110
502,449,63,112
502,452,62,111
503,453,63,112
502,449,64,114
503,447,64,114
500,447,65,115
502,449,64,115
499,450,65,115
502,449,64,114
501,451,64,114
500,453,64,114
504,449,64,114
506,444,64,115
505,446,66,115
502,444,66,116
503,445,67,120
503,444,67,120
504,444,68,120
504,443,68,122
506,446,68,121
505,449,69,123
504,446,69,123
503,441,69,124
504,439,71,126
505,438,71,127
505,439,72,128
505,437,72,128
503,437,76,123
503,440,74,130
503,439,74,129
502,442,74,132
502,440,76,127
504,440,74,130
505,440,74,131
507,436,74,132
508,439,75,133
508,435,77,133
509,432,78,136
507,435,78,136
510,438,76,136
509,437,79,133
508,437,77,137
506,438,76,136
504,437,77,137
501,438,76,136
500,440,75,134
497,439,76,135
493,438,76,136
493,435,75,134
491,437,76,136
488,435,78,135
490,439,76,135
492,441,75,133
490,442,74,132
490,442,74,132
490,443,73,131
492,443,73,129
493,444,73,130
493,444,73,130
493,442,74,132
495,444,72,129
495,440,73,130
493,439,74,132
494,439,76,135
495,438,76,136
498,441,75,133
500,444,73,130
502,441,74,131
505,441,74,131
507,439,74,132
509,438,75,134
515,439,76,135
521,437,77,137
525,435,77,138
525,432,79,141
527,433,79,141
530,432,79,142
532,434,78,140
534,434,78,140
532,434,78,140
534,431,80,142
532,427,82,146
535,426,83,148
535,424,83,148
534,426,82,147
531,424,83,148
529,427,81,145
525,428,81,145
524,427,82,147
525,429,81,144
521,425,82,147
519,426,82,146
523,422,83,149
530,423,85,151
534,423,85,151
540,418,85,152
546,412,86,154
557,411,86,153
560,411,88,157
565,404,90,160
567,399,91,163
569,394,93,165
575,391,92,163
581,383,92,164
583,378,94,167
582,376,94,168
580,363,97,173
581,366,97,172
586,359,98,174
583,352,100,178
578,344,99,176
573,344,101,180
572,342,100,178
571,334,99,176
575,329,99,177
575,331,99,176
574,331,99,176
570,319,100,177
571,314,101,180
573,313,99,177
571,308,102,181
569,304,103,184
566,299,105,186
557,308,105,187
552,308,105,187
540,305,104,185
541,312,104,185
536,309,106,190
537,311,107,191
533,309,109,194
527,298,106,194
524,299,102,196
521,314,108,192
524,321,89,188
523,333,105,187
519,337,106,189
524,337,104,185
521,350,105,187
531,339,106,188
534,347,105,187
508,330,105,187
418,318,106,189
422,324,98,179
415,315,103,189
410,315,107,192
408,312,108,193
400,313,110,196
397,312,110,196
396,317,109,193
388,323,109,195
384,313,111,198
382,317,112,200
386,314,116,206
389,308,115,205
383,304,118,210
384,303,118,210
385,295,117,209
382,296,118,210
365,295,120,214
363,303,120,215
355,304,120,214
345,305,124,221
345,297,124,221
343,292,123,219
354,285,124,222
364,277,127,225
377,272,129,229
384,273,127,226
409,274,128,229
422,275,127,227
428,275,128,227
431,273,128,228
441,270,128,229
451,270,131,233
456,264,129,229
463,269,130,231
476,269,129,230
486,264,131,233
509,265,133,236
512,268,133,237
517,281,134,238
491,287,136,242
492,291,138,245
502,298,139,245
510,300,137,244
521,301,136,242
532,301,136,243
539,300,134,239
554,295,136,242
580,292,137,244
598,292,136,243
589,289,137,243
591,289,137,243
609,289,133,240
621,286,135,244
639,288,130,246
653,292,126,238
659,291,118,241
665,294,114,238
665,289,114,246
658,299,117,245
655,297,122,254
639,284,139,247
645,296,115,229
606,287,140,249
588,303,141,251
561,281,142,253
544,279,143,254
512,259,140,250
555,266,143,254
552,269,144,257
678,286,145,258
760,261,148,263
504,288,149,265
533,278,147,254
541,286,145,253
543,290,141,256
553,297,136,253
575,292,132,259
595,291,126,261
619,294,120,263
634,297,122,264
646,319,116,252
638,334,135,240
691,301,109,240
736,275,111,242
750,273,112,242
763,282,110,240
783,277,107,225
795,269,108,229
810,274,106,229
813,272,127,225
835,276,101,224
840,277,108,223
843,279,106,213
848,282,102,206
840,274,118,210
855,296,98,193
846,321,112,199
724,363,110,197
549,343,111,198
550,350,111,198
545,349,96,191
567,365,94,196
542,369,96,193
544,337,102,179
581,323,94,179
510,372,95,184
494,385,84,174
496,392,82,172
491,397,75,164
489,397,72,164
488,402,70,159
488,394,72,160
490,403,71,161
491,373,76,164
489,352,76,163
490,375,69,166
480,362,73,170
484,356,74,165
484,348,76,167
493,347,76,162
494,340,76,162
497,342,74,153
500,349,68,155
499,351,68,156
496,357,66,158
490,371,62,155
485,378,59,138
485,380,58,137
521,384,77,137
511,379,59,140
495,383,60,140
515,385,57,138
525,383,58,140
533,383,57,140
545,381,58,139
553,375,61,138
564,380,60,139
563,384,55,137
562,384,54,135
563,388,54,135
564,386,57,136
561,384,60,136
560,383,62,133
556,380,61,131
545,373,60,131
535,373,54,129
514,362,57,131
474,368,59,135
451,382,58,138
424,391,55,135
397,408,69,122
421,416,68,120
391,393,52,125
377,394,52,125
379,399,52,127
383,405,52,128
405,411,51,130
423,412,51,130
438,404,54,129
444,398,55,126
446,386,54,127
457,381,49,127
464,382,49,123
466,378,49,123
464,379,50,128
460,384,50,129
456,372,51,121
461,380,63,112
460,366,62,110
468,359,50,118
469,360,50,124
466,367,52,119
458,370,47,112
455,370,47,110
453,369,49,111
453,371,49,112
454,367,48,113
456,370,46,115
456,372,46,113
455,370,45,113
456,369,46,113
457,372,46,115
459,373,48,117
457,374,47,112
456,379,45,113
454,379,43,113
451,382,42,110
445,387,42,106
444,386,43,103
442,385,42,102
438,380,43,101
434,378,43,100
431,385,43,99
430,387,43,97
427,389,45,93
425,389,47,91
427,393,44,98
423,392,46,97
