425,62,116,77
422,61,115,76
421,57,115,76
420,56,116,77
420,53,117,77
418,53,117,78
418,52,116,77
417,52,117,78
416,53,117,78
418,52,119,80
418,60,120,79
417,61,121,81
417,62,121,83
418,64,120,81
420,66,117,82
421,67,117,82
420,67,118,81
422,68,116,81
423,69,115,81
423,69,116,81
424,69,116,81
425,69,116,81
426,68,117,81
427,68,119,81
428,68,116,81
428,67,120,82
429,67,117,82
429,66,119,84
429,63,121,86
428,61,126,87
424,57,127,87
426,51,129,86
424,49,129,87
420,48,132,86
423,49,130,85
422,54,131,86
420,60,130,86
414,66,130,86
420,68,127,87
421,69,127,86
421,70,126,84
421,71,124,84
421,70,125,84
421,69,127,84
421,68,126,85
422,66,128,85
425,66,124,86
427,65,123,87
429,65,120,87
431,66,118,87
429,65,122,88
430,65,120,87
430,66,121,87
431,66,119,85
435,66,114,84
433,65,115,85
433,64,114,85
432,64,114,84
431,64,115,85
429,64,117,85
430,64,113,86
429,63,116,85
429,63,114,85
428,63,115,85
427,63,114,85
426,62,115,86
425,61,117,87
425,61,118,86
423,60,122,87
423,60,119,87
419,60,123,88
419,58,127,88
417,57,130,89
415,57,133,89
413,57,136,91
412,57,140,90
411,57,143,91
410,57,147,92
408,56,152,93
409,56,156,93
416,58,150,92
412,57,164,91
416,57,162,92
421,57,157,92
418,56,165,92
424,56,159,93
432,57,155,91
431,57,161,89
452,58,136,89
460,56,130,89
462,56,134,90
464,57,134,89
466,57,132,89
468,57,131,90
469,59,131,86
468,58,131,89
468,59,131,88
464,57,132,89
461,58,135,89
460,56,134,91
458,56,135,91
457,58,135,87
453,57,136,89
452,56,139,89
454,55,136,89
455,54,134,90
453,54,136,90
451,54,138,90
445,54,145,90
444,55,144,91
445,55,143,90
448,54,141,89
444,54,143,91
445,55,143,95
442,53,147,91
445,52,142,92
445,55,142,89
446,54,141,91
443,53,145,90
440,53,147,90
440,54,142,90
438,52,146,91
440,54,140,88
439,53,143,88
439,56,142,87
442,56,139,88
442,56,142,88
448,56,134,87
456,55,130,88
456,58,130,86
458,62,130,86
456,66,132,86
461,70,127,86
464,73,119,86
463,80,123,87
469,85,115,87
465,96,119,93
458,121,140,89
467,138,145,87
462,149,145,90
462,159,139,92
479,167,136,90
486,176,135,89
491,181,135,89
496,181,134,89
498,185,134,90
497,184,133,88
507,188,130,89
510,188,129,88
510,189,129,86
510,192,129,85
513,195,129,86
516,200,128,86
525,199,130,86
529,202,128,85
533,208,126,84
535,209,126,83
541,212,109,85
545,216,114,87
543,220,119,87
543,223,120,85
541,224,119,87
537,227,117,85
536,227,111,84
533,229,113,83
529,231,114,84
523,233,111,82
521,235,112,81
515,238,108,77
491,235,122,81
497,241,99,68
482,236,122,81
483,234,119,79
491,235,119,79
487,225,119,79
484,227,118,78
467,220,118,78
481,242,118,78
477,239,119,79
479,241,121,80
471,236,119,79
471,245,119,79
480,246,118,78
488,242,118,78
480,243,119,79
490,240,118,78
495,236,117,77
487,230,117,77
500,226,116,77
504,233,115,76
503,225,114,75
461,211,115,76
451,211,115,76
421,205,114,75
495,195,115,76
528,196,104,77
531,199,107,81
522,203,102,80
523,204,109,77
518,204,109,78
513,208,120,80
508,210,125,84
502,214,125,85
502,220,127,85
495,224,125,85
495,224,129,85
491,228,118,80
507,241,115,81
502,241,120,83
504,241,116,84
508,243,115,83
506,242,110,83
508,237,106,85
509,238,108,87
509,236,107,88
509,235,108,86
499,235,112,85
500,236,112,85
509,232,118,88
509,233,129,89
525,236,117,93
530,239,120,90
514,243,115,82
502,232,113,85
491,225,110,82
492,222,112,75
498,214,105,74
484,203,118,80
477,188,130,86
484,179,131,87
481,184,121,94
486,194,110,81
491,198,103,80
493,206,99,75
485,206,111,76
470,213,122,79
471,222,120,76
468,222,126,78
470,225,138,83
480,228,140,88
481,230,139,85
482,231,139,87
485,229,138,89
483,230,140,87
488,227,141,90
482,227,142,90
487,227,141,88
487,229,139,85
485,227,135,86
489,230,133,82
492,226,123,81
489,223,118,72
485,223,133,71
484,222,125,73
476,225,126,76
481,215,144,95
488,213,117,78
483,214,127,82
487,214,123,84
490,215,121,85
492,214,123,85
510,225,135,93
510,221,141,101
515,220,134,98
516,222,133,96
518,224,126,96
517,231,122,93
517,228,118,93
515,232,113,91
514,233,110,89
515,235,122,91
512,227,126,94
511,230,138,103
499,229,139,101
497,239,130,77
494,224,139,94
488,222,129,85
476,206,149,99
485,217,120,84
478,203,141,96
484,205,124,91
475,192,139,95
458,192,126,85
463,178,157,104
464,159,156,104
470,172,156,103
467,174,154,102
475,172,155,103
474,177,152,101
475,185,147,99
477,185,146,98
471,180,153,102
475,183,154,102
474,182,155,103
469,181,154,102
468,180,154,102
470,185,152,101
476,177,154,102
479,183,150,100
469,184,149,98
472,190,149,99
472,187,151,100
468,185,152,100
464,188,154,102
472,193,131,89
475,199,115,78
474,198,131,87
472,200,130,85
471,195,137,89
465,191,150,99
468,189,149,99
484,193,125,90
469,186,144,98
462,178,149,99
459,180,149,98
456,175,151,100
457,174,151,100
449,165,153,101
465,170,153,101
484,190,131,90
469,187,154,102
469,189,153,101
464,186,152,101
466,189,151,100
469,188,149,99
472,186,150,99
476,188,148,98
477,190,140,94
478,186,117,88
478,183,126,96
476,182,124,97
480,181,117,93
484,184,111,86
477,182,136,95
484,185,115,88
479,180,119,92
478,178,118,93
479,179,115,92
483,180,113,90
460,175,158,105
462,170,158,105
452,172,159,105
449,170,161,107
450,170,159,106
441,166,160,106
444,166,160,106
432,167,160,106
421,164,160,106
415,166,160,106
420,164,159,105
415,172,139,90
413,169,140,88
415,172,134,85
414,172,130,85
412,156,155,104
409,150,161,109
418,155,161,107
416,162,149,96
422,164,133,87
409,153,137,92
416,152,132,92
399,144,149,98
403,145,146,98
402,139,162,108
423,139,136,96
409,138,161,107
422,137,135,95
403,140,158,105
408,135,158,105
409,137,158,105
416,135,157,104
415,138,155,103
412,135,154,102
413,133,152,101
414,132,149,99
417,127,147,98
412,133,147,97
416,131,147,97
413,132,149,99
412,132,152,100
424,138,150,99
407,132,146,97
419,132,147,97
430,136,149,99
420,128,148,98
436,139,147,98
433,130,144,95
433,126,143,95
433,126,141,93
446,160,134,89
447,161,132,87
443,153,135,90
446,162,127,84
456,163,121,80
466,161,103,74
459,156,106,75
447,151,124,82
450,148,117,79
443,138,126,83
446,151,126,84
457,157,113,76
451,156,123,82
466,165,104,71
463,160,108,73
475,141,93,69
463,137,117,78
474,134,106,80
475,136,104,78
466,142,115,76
456,145,115,76
460,142,110,76
463,144,107,76
456,148,114,75
454,148,115,76
459,147,116,77
453,154,115,76
465,153,99,67
471,149,100,74
462,158,110,74
453,153,115,76
456,153,115,76
454,153,114,76
455,148,114,75
456,149,103,74
457,161,96,62
451,158,109,71
456,161,99,65
451,151,120,79
461,158,118,78
459,152,118,78
458,156,115,73
458,155,118,78
461,158,119,79
467,163,111,65
469,163,108,64
469,160,113,73
483,170,94,60
478,168,98,64
484,170,94,59
478,171,98,61
479,166,99,64
480,165,93,61
479,163,95,63
478,157,107,78
476,156,117,78
472,152,120,80
475,155,117,78
472,153,119,79
476,163,103,61
476,163,111,67
476,167,106,62
472,163,109,65
465,152,118,78
465,155,116,77
463,159,115,73
469,155,115,76
477,184,104,59
477,187,110,61
479,193,119,63
485,196,117,61
491,199,119,60
495,204,118,58
496,197,121,63
499,201,123,63
503,204,126,65
506,203,124,68
517,205,113,75
522,210,123,64
526,211,119,67
525,205,99,72
522,198,91,72
547,203,107,79
553,203,111,74
561,205,110,72
570,206,104,70
563,204,93,62
562,204,92,60
563,206,93,61
564,210,98,65
569,218,106,68
561,220,105,71
549,219,111,75
526,210,107,76
507,212,116,75
507,215,117,77
488,214,117,70
487,204,113,65
470,190,120,79
461,189,120,78
459,168,113,71
464,147,118,78
466,148,119,79
470,158,114,75
460,185,100,60
464,186,99,58
468,181,105,67
472,184,98,60
469,189,106,58
473,197,116,67
485,206,110,70
