63,190,28,73
68,193,28,73
77,192,28,74
84,190,28,73
93,192,28,74
102,190,28,73
109,190,28,74
117,186,29,75
124,185,29,76
128,186,29,76
136,189,30,75
141,186,29,77
149,187,29,76
155,185,28,75
162,187,28,74
166,187,28,74
175,182,28,75
180,179,29,75
185,181,28,75
195,180,28,75
203,179,29,76
207,179,29,77
212,179,29,77
218,180,29,76
222,178,29,76
229,177,28,75
234,178,28,74
240,178,28,74
245,175,28,74
250,172,28,74
254,173,28,74
259,174,28,73
261,176,28,74
267,167,28,74
271,165,28,73
273,167,28,73
276,166,28,73
278,162,27,72
280,168,28,73
281,165,27,72
285,168,27,72
287,169,27,72
290,166,27,72
292,164,27,72
296,163,27,72
298,165,27,72
299,166,27,72
301,163,28,73
304,160,28,73
306,163,27,72
309,161,28,73
311,159,27,72
311,160,28,74
312,161,28,73
315,158,27,72
315,159,27,72
316,160,27,71
319,162,27,72
321,161,27,72
323,164,27,72
322,161,28,73
321,163,27,72
322,161,27,71
323,159,27,71
327,159,27,71
330,163,27,71
335,160,27,72
339,155,27,71
343,156,27,71
347,157,26,70
352,157,27,70
358,157,27,70
360,154,26,70
367,153,26,70
373,156,26,69
380,149,26,69
383,146,26,70
369,119,26,68
346,81,26,69
343,69,26,70
324,80,26,69
324,73,26,67
320,79,26,68
305,51,26,69
250,57,26,69
