365,308,62,147
375,302,60,145
383,299,59,141
388,292,59,142
396,286,58,142
405,279,56,143
412,272,57,142
419,266,58,142
427,261,57,141
434,259,57,138
442,254,56,134
448,249,54,137
456,244,53,134
463,241,53,134
468,236,53,134
477,231,54,132
483,228,55,130
490,223,54,130
495,223,55,125
500,221,54,125
506,216,54,125
511,211,54,125
516,206,54,128
521,205,54,125
525,203,53,121
531,199,51,123
535,197,52,122
538,195,51,121
542,191,50,122
547,189,49,121
551,186,48,120
555,181,49,122
557,179,49,124
562,170,48,128
564,165,48,130
568,161,47,133
572,158,47,133
576,158,49,133
581,151,46,133
580,153,50,129
584,152,48,124
588,152,46,122
591,150,45,118
582,159,47,111
594,154,43,106
593,152,43,107
594,152,41,106
565,155,37,102
567,151,38,99
568,150,39,102
568,143,44,105
574,142,43,106
573,136,43,111
572,132,46,110
581,126,46,110
576,129,43,109
574,123,47,112
580,118,48,112
577,117,47,111
578,116,47,112
575,113,47,113
578,113,47,112
580,111,48,113
580,109,48,115
577,109,48,115
578,91,48,115
578,86,48,115
579,98,48,115
577,94,48,116
577,98,49,117
577,80,49,117
576,90,48,116
572,91,48,115
569,88,48,115
568,87,49,116
570,82,48,114
569,83,47,112
570,93,46,112
569,93,46,113
568,86,46,114
567,86,46,114
569,86,44,110
570,88,44,105
568,89,44,105
567,83,44,106
567,82,44,106
567,84,45,106
567,87,45,107
565,81,44,106
567,85,44,105
569,83,44,105
565,83,44,104
568,87,42,101
566,86,42,100
566,84,42,101
564,84,42,101
565,79,42,101
566,82,42,100
564,81,42,100
565,79,42,99
564,71,39,104
564,74,39,102
564,76,40,100
563,71,39,102
563,71,39,100
558,75,40,94
557,74,39,93
558,72,39,93
557,73,38,94
555,73,39,93
553,73,38,94
569,77,39,92
571,75,38,92
563,75,38,92
567,77,38,90
565,75,38,90
566,75,38,90
567,71,38,90
559,69,37,91
562,69,38,90
556,70,36,89
563,71,37,88
560,72,36,86
558,71,35,83
557,69,35,84
559,69,34,82
558,69,34,81
556,67,33,80
557,66,33,79
559,68,33,78
559,67,33,78
559,67,32,77
556,69,32,77
558,69,31,75
551,68,31,74
562,70,31,74
563,68,31,74
562,66,31,73
562,67,30,72
561,67,30,72
565,65,31,70
564,69,30,72
564,65,31,68
564,66,30,67
564,66,30,67
564,66,29,68
565,67,29,67
562,67,30,68
565,67,29,68
563,69,30,68
564,69,29,68
564,68,29,65
565,66,29,67
563,66,29,65
562,67,29,65
565,67,29,65
564,68,28,64
565,67,29,67
566,65,30,67
565,65,31,68
565,65,31,70
564,66,30,72
565,65,30,69
565,65,30,71
566,65,30,68
563,66,30,69
565,66,30,66
564,67,29,69
566,67,29,66
565,67,29,65
565,67,29,66
564,68,29,66
565,68,28,66
563,69,28,66
565,68,29,66
566,66,28,67
565,68,29,66
567,66,29,68
565,67,30,68
565,66,30,68
565,67,29,69
565,68,30,70
564,66,29,67
564,65,30,67
565,66,30,69
565,68,30,71
566,67,29,68
565,67,29,67
566,67,29,67
565,68,29,65
567,66,29,65
565,69,28,66
565,69,28,68
566,67,29,68
568,65,29,66
566,67,29,65
567,66,29,66
565,66,30,69
567,65,30,68
563,69,30,71
534,68,30,73
507,72,30,72
458,71,30,71
434,72,30,71
409,68,31,68
405,70,30,71
404,71,30,72
406,69,30,69
406,68,31,67
408,69,30,69
408,69,29,66
409,68,30,68
408,68,30,69
406,68,30,68
