505,263,32,36
504,263,31,35
503,263,31,35
502,262,32,36
501,263,32,35
499,262,32,36
500,262,32,36
498,263,32,36
498,261,32,37
496,262,32,35
495,262,32,35
494,264,32,35
493,264,32,35
491,263,31,35
490,263,31,34
490,264,30,35
489,263,30,35
488,264,30,34
487,265,30,34
486,264,30,33
485,265,29,34
484,264,30,34
484,265,30,33
482,265,30,33
481,264,30,34
479,264,30,34
479,264,31,34
479,264,30,34
477,264,29,33
476,264,30,33
473,265,30,34
474,264,30,34
472,263,30,34
472,264,30,34
470,263,31,34
470,264,30,34
468,264,30,34
468,264,31,35
466,265,32,34
464,264,32,33
463,264,32,34
462,265,31,34
461,264,32,35
460,264,31,35
459,264,31,36
457,263,32,36
457,263,32,36
456,265,31,35
455,263,31,35
454,264,32,35
453,264,33,36
452,263,32,36
450,264,34,36
450,264,34,35
448,264,34,35
447,264,33,36
446,264,33,35
445,264,32,35
445,265,32,35
443,264,31,35
442,265,31,35
440,263,32,36
440,264,32,36
440,263,32,36
438,264,32,36
437,264,32,36
436,264,32,36
435,264,32,34
434,265,32,34
433,265,31,33
431,265,32,35
431,265,31,35
429,265,30,36
428,266,30,34
426,267,31,33
425,265,32,35
424,267,32,34
424,267,31,33
424,267,31,33
422,267,31,33
420,266,31,33
419,267,32,32
418,267,32,33
417,267,31,32
416,266,32,34
414,265,31,34
413,265,31,34
412,265,31,35
411,265,31,35
409,265,31,35
409,265,31,35
407,265,32,35
407,265,32,35
406,266,31,35
404,265,31,35
404,265,31,35
402,266,30,34
403,265,30,34
401,265,31,35
400,266,30,34
399,266,30,34
398,267,30,33
397,266,29,33
397,266,29,33
396,267,30,34
394,266,30,33
393,266,30,34
391,266,30,34
391,266,30,34
391,266,30,34
389,267,30,34
388,267,30,34
387,266,30,34
386,267,30,34
384,267,30,34
383,266,30,34
382,267,30,34
381,267,30,34
380,266,31,34
379,266,30,34
378,266,31,34
377,266,31,35
376,266,30,34
375,266,31,35
374,266,32,34
373,266,31,35
372,267,32,35
371,265,31,35
370,266,30,34
367,265,31,35
367,265,30,34
366,266,30,34
365,267,30,34
365,266,30,34
364,265,30,34
363,266,31,34
362,266,31,34
361,266,32,34
360,267,32,32
359,266,31,33
357,266,33,32
356,266,32,33
356,266,31,32
354,266,32,33
353,266,31,32
352,266,31,33
351,266,31,32
351,266,30,33
349,266,31,33
349,267,30,32
348,266,31,32
347,266,30,33
347,267,30,31
346,267,29,32
346,267,27,32
345,266,28,32
345,267,27,32
343,266,27,33
342,266,28,32
341,265,28,32
340,265,29,33
339,266,30,31
338,266,29,32
338,266,28,31
337,266,29,32
336,267,29,30
334,266,29,31
334,267,29,30
333,267,28,31
332,268,27,29
331,267,26,30
331,267,25,31
330,266,25,31
330,267,25,30
328,267,26,30
327,267,26,31
325,268,27,30
326,268,26,30
324,268,27,30
324,268,26,29
322,269,26,29
321,268,26,29
320,268,26,29
319,267,27,30
318,267,26,30
317,267,26,30
316,267,27,30
316,267,26,30
315,266,27,30
314,267,27,31
312,267,27,31
312,267,27,31
311,266,27,30
312,265,26,31
311,266,27,30
309,266,26,31
309,265,25,32
310,266,25,31
309,265,23,32
309,265,23,32
306,267,27,31
303,268,27,31
306,263,24,32
307,265,21,32
307,266,21,31
305,264,22,32
305,264,23,33
304,265,23,32
304,265,23,32
304,264,23,33
304,265,22,33
301,264,24,33
303,264,23,33
302,265,23,33
301,264,24,33
298,264,26,32
295,263,28,32
292,261,27,32
290,262,29,30
290,263,29,30
290,265,28,29
289,264,27,30
288,264,29,30
287,265,30,29
287,265,29,30
286,264,27,31
286,264,27,30
285,264,27,31
284,265,27,30
283,264,26,31
282,263,27,32
281,262,27,33
281,263,26,33
281,263,25,32
279,263,25,33
278,264,27,32
276,264,28,33
275,265,28,32
275,264,28,31
275,265,28,32
273,265,28,31
272,265,28,32
272,265,28,32
271,265,28,32
270,265,28,32
269,264,28,32
268,265,28,31
267,264,28,31
267,264,27,30
266,265,27,30
264,265,28,29
264,265,27,29
263,265,27,30
262,264,28,30
261,264,28,30
260,264,27,30
259,261,27,33
257,262,28,33
257,263,27,31
257,262,26,33
256,261,25,33
255,261,26,32
253,261,27,33
252,262,27,34
252,261,26,33
251,262,27,32
250,260,27,33
249,260,27,34
248,260,26,35
248,260,27,34
247,260,26,34
246,261,26,33
245,261,26,34
244,261,27,33
243,261,28,32
243,262,28,32
242,263,26,32
241,262,27,32
241,263,27,31
240,262,27,33
239,262,27,32
238,262,27,32
237,261,27,33
237,262,26,31
236,260,24,34
235,260,25,34
234,260,24,34
234,261,24,33
233,262,24,32
232,262,24,33
231,261,25,33
230,261,25,32
230,261,25,32
230,262,25,32
229,261,25,34
228,262,25,31
227,261,24,31
227,261,23,31
226,261,23,30
224,261,23,30
222,262,23,28
221,262,25,28
220,262,25,28
218,264,27,27
217,264,27,28
216,264,27,28
216,263,27,29
215,264,26,29
214,264,28,29
212,263,28,29
211,263,28,30
211,263,26,30
210,263,26,31
210,262,26,31
209,261,25,31
208,260,25,32
208,262,24,31
207,263,24,29
206,262,24,30
205,263,25,30
204,262,25,29
202,262,26,30
202,263,26,29
201,263,25,28
200,263,25,28
198,263,27,29
197,263,27,28
195,264,30,27
194,262,29,30
194,263,29,31
193,263,30,30
192,263,29,30
191,265,30,28
190,265,30,29
188,265,30,27
188,265,29,27
186,264,29,28
186,265,29,28
186,264,28,28
185,265,28,28
185,266,28,27
184,264,28,28
