643,303,62,67
641,304,62,67
639,303,62,67
638,301,63,68
638,302,63,69
638,302,63,68
641,304,64,69
642,304,61,68
643,304,61,68
644,305,61,66
644,305,60,66
643,305,59,66
643,304,60,67
642,303,58,67
642,303,58,68
642,302,57,69
642,302,56,67
642,301,54,68
640,299,55,69
638,298,58,68
635,297,61,66
633,295,61,65
638,297,62,61
638,296,65,61
639,295,66,62
639,294,67,64
641,291,69,65
639,290,67,72
641,291,67,73
639,288,69,74
637,293,70,71
643,297,65,62
641,296,68,59
641,297,67,58
640,297,67,58
641,297,65,57
641,296,64,57
641,298,63,57
640,298,64,58
642,300,62,60
647,301,59,61
649,303,57,61
650,306,57,61
639,332,60,62
639,309,61,66
640,305,54,64
637,302,51,59
634,300,47,57
636,300,48,57
635,298,55,57
638,295,66,57
639,292,59,58
642,293,55,56
643,296,52,57
640,298,50,58
637,297,50,56
638,296,50,59
640,295,67,72
642,293,54,56
642,297,51,59
640,300,52,61
642,302,54,61
641,304,51,60
638,298,50,58
641,298,50,60
645,300,58,62
653,301,61,63
662,302,60,61
664,301,58,61
666,302,54,61
666,300,53,62
665,301,52,62
662,299,53,62
663,301,49,63
662,301,50,61
664,302,48,60
665,302,48,59
663,303,50,57
663,304,50,57
661,305,52,56
657,302,54,56
655,301,56,58
652,299,57,58
650,297,57,58
645,298,56,59
645,298,55,60
643,297,55,60
643,296,55,59
642,298,56,61
639,295,58,60
638,295,57,58
638,295,56,58
640,296,56,58
641,298,56,59
640,296,59,57
639,296,59,57
641,296,59,59
642,296,59,61
643,297,59,60
644,298,57,62
650,303,54,59
652,302,53,59
661,305,51,58
668,307,51,56
668,310,49,56
664,310,57,62
661,311,52,58
661,311,51,60
662,316,57,62
661,329,52,58
661,335,50,55
663,334,46,52
663,330,49,54
661,325,54,59
663,326,52,56
665,323,57,60
665,327,54,57
666,327,55,60
671,343,46,49
679,348,46,50
685,348,51,49
682,351,50,53
679,357,47,54
674,361,46,54
667,367,44,51
659,366,45,57
654,366,44,59
676,337,57,61
655,313,57,62
651,302,58,62
639,307,58,63
623,341,58,63
601,366,53,69
618,342,61,66
645,318,60,65
663,292,59,64
660,289,60,64
633,306,59,64
682,333,59,64
727,329,59,64
712,301,59,63
722,299,59,63
710,309,58,63
