437,270,16,22
437,270,15,21
438,270,15,21
439,270,14,21
440,269,15,21
441,270,14,21
441,270,14,21
442,270,15,21
443,270,15,21
443,270,15,21
444,270,15,20
444,270,15,20
445,271,15,20
446,271,16,19
447,270,15,20
447,270,15,20
447,270,15,20
450,270,14,20
451,270,13,22
451,269,13,22
452,270,13,22
452,270,13,22
453,270,13,22
453,270,13,22
454,270,14,22
454,269,14,22
455,269,15,22
456,270,15,21
456,270,15,21
457,270,15,21
458,270,14,22
459,270,14,21
459,270,14,20
460,270,15,21
460,270,15,20
460,270,15,20
461,270,15,20
463,272,14,18
463,272,14,18
465,272,12,18
465,272,12,17
464,269,15,21
481,271,15,21
494,272,15,21
511,272,15,21
513,272,16,20
514,272,16,20
514,271,16,21
514,273,17,19
515,272,17,20
516,272,16,21
517,273,15,21
518,272,14,21
519,272,14,22
520,272,13,22
519,272,13,22
518,269,17,23
521,271,13,24
522,271,13,24
522,271,13,23
522,272,12,23
523,272,12,24
524,272,13,24
525,271,13,25
526,270,15,25
526,270,15,25
526,270,16,25
528,270,16,24
530,271,16,23
531,271,15,21
532,271,15,21
532,271,15,21
533,271,15,22
533,272,15,20
533,272,16,20
534,272,16,20
535,272,15,18
535,272,15,19
536,272,15,18
538,271,15,19
538,271,14,19
537,271,15,21
535,270,17,24
538,270,14,21
535,270,15,22
535,270,16,22
536,271,14,21
537,272,11,19
535,271,11,20
535,270,12,20
535,271,11,19
535,270,12,20
535,270,12,21
534,270,12,21
533,269,15,23
534,270,14,22
534,270,13,22
534,270,14,22
534,270,13,22
534,270,13,21
533,269,14,23
534,270,14,22
533,270,14,23
534,271,12,21
534,270,13,22
534,271,12,22
532,270,13,23
534,270,13,22
534,272,13,20
534,272,14,21
533,271,15,22
534,272,13,20
534,269,18,25
533,270,17,24
533,269,18,25
533,269,19,26
533,269,18,25
533,269,19,26
533,268,19,26
533,268,19,26
532,269,19,27
533,268,18,26
532,267,20,27
532,268,19,26
532,269,17,25
532,267,19,27
532,269,16,25
533,268,16,25
532,268,17,26
532,268,18,27
532,269,15,25
532,269,15,25
532,269,14,24
532,269,14,24
531,269,16,25
531,270,14,25
531,269,17,26
532,269,15,25
533,271,15,22
533,269,18,25
532,269,19,25
533,268,19,26
533,270,18,24
534,270,19,25
533,268,20,26
533,268,19,25
533,267,19,26
534,268,17,25
532,266,20,28
532,266,20,28
533,266,20,28
533,267,19,26
533,267,18,26
533,267,18,26
532,267,20,28
532,266,20,28
532,267,20,28
532,266,20,28
532,266,20,28
533,267,19,27
533,267,17,26
534,267,17,25
533,267,17,25
534,268,16,24
534,268,17,25
534,267,17,25
534,268,17,25
533,267,17,25
533,268,16,25
536,268,15,23
534,268,16,24
533,268,18,25
534,268,16,24
532,267,19,27
533,267,18,26
533,267,18,27
534,267,16,25
533,267,17,26
534,267,18,26
533,266,20,27
533,267,19,27
532,266,20,28
533,267,18,26
534,268,17,25
533,268,16,25
532,267,20,28
532,267,20,28
532,266,20,28
532,266,20,28
532,266,21,28
532,267,20,28
533,267,19,27
532,266,20,28
533,268,18,26
532,268,17,26
532,269,16,25
532,270,15,25
533,269,14,24
532,269,15,25
532,269,15,25
532,269,15,25
532,268,15,25
532,269,16,26
532,269,16,25
532,269,17,26
533,269,19,26
533,270,18,25
533,269,19,27
534,270,18,25
532,269,20,28
534,269,18,26
534,269,18,25
533,269,20,27
533,268,20,28
534,268,19,26
533,268,20,27
534,268,19,26
534,268,17,25
533,267,19,27
533,268,19,27
534,268,19,26
533,267,20,27
533,267,20,27
533,268,19,27
534,267,17,26
533,267,20,27
533,268,18,27
533,267,18,27
533,267,20,27
533,267,20,27
533,267,19,27
533,267,20,27
533,267,20,27
533,267,20,28
532,266,20,28
533,266,20,28
533,267,20,28
532,267,20,28
533,267,20,27
532,267,20,28
532,267,20,28
533,266,20,28
533,267,20,28
533,267,16,26
533,267,19,27
533,267,20,27
533,268,19,27
534,267,16,25
533,268,18,26
535,269,14,23
534,269,14,23
534,268,18,26
534,268,19,27
522,270,19,27
527,272,19,27
532,268,17,24
532,269,18,25
533,269,18,25
534,270,16,24
534,270,17,24
533,270,17,25
534,269,18,25
534,269,19,26
535,270,16,23
534,269,19,26
534,269,19,27
535,270,18,26
534,268,20,27
534,268,20,28
534,268,18,26
534,268,19,27
533,268,20,28
533,266,21,29
533,267,19,28
533,267,21,29
532,267,22,30
532,266,21,30
532,266,22,30
532,266,22,30
533,267,20,29
533,267,21,29
532,267,22,31
532,267,21,30
532,266,22,31
532,266,22,31
532,265,22,31
531,265,22,31
532,265,22,31
532,265,22,31
534,266,21,29
534,267,20,29
535,267,17,27
533,267,21,30
533,266,22,30
536,267,18,28
534,266,20,29
534,267,21,30
535,267,20,29
535,267,19,28
536,267,20,28
538,267,16,27
538,268,16,26
539,268,16,26
539,268,16,26
538,267,17,27
539,267,16,27
540,267,16,27
540,268,15,26
541,268,15,26
541,269,15,26
542,267,15,28
542,267,15,28
542,267,15,27
542,268,15,28
542,268,15,27
542,268,15,27
543,268,15,27
542,268,15,28
543,268,15,27
543,268,15,28
543,267,15,29
543,268,15,28
542,267,15,28
543,267,15,28
543,267,15,29
542,267,15,28
543,267,15,28
543,267,15,28
543,267,15,28
542,267,15,28
542,267,15,28
542,266,15,28
539,267,19,29
541,267,16,28
542,267,15,28
542,267,15,28
540,267,17,29
541,266,15,29
541,266,16,29
539,266,17,29
539,266,18,29
540,267,17,29
541,266,15,28
539,266,17,29
539,267,17,28
538,266,19,29
538,266,20,31
