370,183,49,84
371,186,48,83
372,189,48,82
372,188,49,83
373,187,49,83
375,187,50,80
372,187,49,85
375,190,51,82
379,195,49,81
382,195,49,82
381,195,48,82
382,198,48,82
383,200,48,82
384,202,47,80
384,200,47,84
385,202,47,84
386,206,47,83
387,206,47,83
388,207,47,83
389,206,48,86
390,209,49,84
391,209,48,86
391,211,51,85
393,211,48,86
394,212,49,87
395,214,49,87
397,215,48,88
398,215,49,89
400,213,51,92
402,216,50,91
402,217,51,90
403,220,52,89
405,218,49,92
407,220,49,91
409,224,48,88
410,224,48,90
411,225,51,92
414,225,51,93
415,227,53,92
416,230,52,91
417,230,52,91
418,229,53,94
421,230,52,94
423,233,52,91
423,236,52,93
426,237,54,94
429,235,54,99
432,239,53,95
433,241,54,95
436,243,52,94
436,243,53,100
439,245,53,97
441,247,54,101
442,250,57,96
445,247,56,102
446,249,58,102
447,253,60,105
449,253,59,104
451,255,57,101
455,254,55,106
457,258,55,106
457,260,58,103
460,261,59,104
464,262,56,106
465,263,61,105
463,247,62,112
464,238,58,110
465,197,58,111
476,163,56,107
478,156,61,113
483,158,60,106
485,159,60,109
487,159,63,109
491,161,61,111
493,162,59,111
496,164,60,114
500,166,58,115
503,167,58,115
508,173,59,110
510,176,61,108
513,179,64,110
518,178,62,112
520,181,61,116
524,184,60,113
526,185,60,114
529,184,59,117
533,187,59,118
536,190,60,118
539,190,61,119
543,192,62,120
547,196,61,118
541,202,66,115
543,199,72,120
520,188,70,122
489,195,71,131
455,202,71,126
423,207,73,121
404,214,71,125
399,215,65,125
402,220,67,127
405,223,67,125
411,221,71,128
410,226,66,132
414,227,71,134
418,234,66,132
421,235,69,129
424,238,69,133
429,236,70,133
431,243,68,135
434,247,68,133
437,248,71,135
445,244,77,141
446,255,72,137
451,259,72,138
457,246,75,135
465,237,84,148
469,208,86,150
471,169,83,148
473,148,77,145
476,136,80,147
479,142,74,152
485,139,84,152
487,151,78,149
497,137,86,156
498,146,85,154
499,162,77,153
505,159,81,156
508,162,80,159
514,165,79,160
523,164,87,155
525,164,92,159
534,161,95,163
497,161,92,160
470,166,92,158
424,179,94,156
402,180,92,159
376,175,94,161
351,204,91,166
359,214,86,165
365,213,88,165
370,218,91,165
377,217,90,166
384,224,86,171
391,227,86,175
399,224,93,165
406,233,92,172
416,238,91,170
427,235,93,168
434,242,96,165
446,254,92,172
457,257,94,177
464,264,86,186
475,264,99,172
462,272,100,172
433,281,102,174
400,271,104,179
373,293,102,176
356,313,100,170
343,307,102,174
350,308,97,184
358,310,102,180
375,330,98,179
388,324,100,180
398,337,97,186
408,327,103,176
422,340,102,180
440,342,106,181
453,356,100,193
465,355,106,182
474,362,107,184
487,368,107,183
490,379,107,184
509,385,109,188
529,311,96,185
471,241,110,178
429,233,115,180
372,223,110,186
