449,331,71,134
445,329,70,133
443,326,70,133
444,329,71,134
442,331,71,136
441,328,70,133
439,328,69,131
443,326,69,131
439,329,71,134
438,323,72,135
434,323,71,134
432,328,71,134
430,324,71,134
429,326,69,131
428,325,71,134
427,319,73,138
423,322,73,139
423,318,74,140
423,317,76,144
419,317,74,141
416,315,74,141
415,313,74,144
413,313,76,147
413,316,76,146
408,311,75,147
405,311,71,145
404,310,73,144
402,311,71,141
400,309,71,142
395,306,70,141
394,299,78,148
386,302,71,139
387,304,67,142
384,302,66,143
383,295,68,137
382,296,68,135
382,294,68,132
380,294,70,134
379,282,77,146
383,283,63,134
383,293,59,138
385,291,56,138
389,295,55,139
384,285,77,146
391,290,54,138
391,295,57,134
387,289,60,135
383,285,65,140
378,282,73,143
374,280,72,148
374,276,72,150
376,274,73,148
379,277,68,149
382,276,67,138
386,276,62,131
388,272,59,132
388,271,60,132
387,268,62,132
389,263,60,130
377,253,73,139
387,264,59,135
387,259,59,137
388,260,56,133
387,258,58,141
385,249,59,140
383,251,60,140
380,245,61,142
379,246,62,145
378,237,63,150
378,245,64,145
377,244,65,150
376,239,66,151
377,238,64,153
375,234,64,148
375,234,62,145
374,233,65,147
375,231,63,148
372,232,64,146
373,226,65,149
371,226,66,149
368,232,68,152
368,222,69,161
368,224,68,160
365,222,68,161
363,224,68,159
359,232,75,149
357,228,75,146
355,227,75,143
353,222,75,141
348,228,74,139
345,235,74,140
345,241,74,140
343,242,73,138
342,235,74,140
337,237,73,139
337,243,73,139
335,239,73,138
336,236,73,138
331,238,72,136
329,237,73,137
327,234,73,138
326,233,73,137
325,234,74,140
325,234,74,141
324,238,73,138
324,235,73,139
321,238,73,138
318,236,74,140
316,228,74,140
316,229,74,139
314,236,75,141
311,227,76,144
310,220,72,145
308,212,73,144
306,223,74,144
332,215,69,144
370,218,64,149
370,219,65,153
365,217,68,153
364,213,66,157
361,228,74,148
361,235,77,145
360,233,77,146
356,229,77,145
354,228,78,147
357,228,78,148
354,227,78,148
353,228,78,147
348,229,78,147
351,232,79,149
349,234,80,151
350,231,80,151
346,231,79,150
347,233,80,152
342,225,80,151
339,230,82,155
342,229,82,155
337,227,83,156
335,225,82,154
338,231,81,153
335,230,79,150
329,228,79,149
334,235,77,147
333,234,77,146
327,232,77,145
330,231,76,143
326,227,74,140
329,232,74,141
335,236,73,139
328,233,73,138
324,233,73,137
325,235,71,135
324,233,71,134
324,230,68,136
325,219,64,145
321,228,70,132
318,209,61,144
319,224,65,135
320,241,68,129
