282,351,38,54
281,348,38,55
277,346,38,55
273,345,38,54
271,344,38,55
273,344,38,55
277,341,37,55
283,339,37,54
290,335,36,54
292,332,37,54
294,329,37,53
296,324,37,53
297,320,37,53
302,317,37,54
308,315,38,54
314,313,39,54
317,308,38,52
320,305,37,51
324,299,37,52
328,295,38,52
333,292,39,53
339,290,38,54
346,292,37,54
353,294,38,54
358,294,38,54
363,292,37,54
369,293,38,54
371,291,37,54
376,284,36,53
378,281,36,52
379,280,37,52
379,277,36,52
378,275,36,53
378,273,36,52
378,271,36,52
378,269,37,53
380,265,37,51
382,261,36,51
384,257,36,50
388,251,35,50
389,247,35,50
392,244,36,50
395,241,36,51
399,241,36,51
408,243,36,51
413,247,36,51
419,245,36,51
423,245,36,51
425,247,36,52
430,247,35,52
433,249,36,53
435,250,36,52
436,252,35,51
435,254,35,50
433,257,35,49
429,257,35,50
426,259,35,50
422,261,35,50
418,263,35,50
410,268,35,51
405,269,36,52
402,272,36,53
398,273,36,54
392,274,36,55
384,276,36,54
379,281,37,53
373,287,34,54
370,294,35,52
369,296,36,51
367,297,36,51
365,296,36,51
364,292,35,50
364,285,35,49
363,286,35,50
355,291,34,49
343,302,34,48
336,307,35,49
330,313,35,50
324,322,35,49
315,322,34,49
313,329,34,48
306,331,34,49
312,334,34,49
310,333,34,49
335,330,35,49
352,326,35,50
360,321,35,49
371,315,35,50
362,320,36,51
372,315,36,51
363,314,36,52
358,321,36,52
352,329,36,52
348,337,37,52
348,339,36,51
347,341,36,51
346,341,36,51
340,342,36,51
334,345,36,52
329,350,36,52
314,356,36,52
300,366,36,52
292,372,36,51
287,375,36,51
277,374,36,52
267,376,36,51
251,378,36,51
241,382,36,51
238,384,36,52
236,387,36,51
238,390,37,52
227,395,37,53
218,404,36,52
213,406,36,52
211,403,36,52
203,401,36,51
191,400,36,51
175,405,36,51
169,407,37,52
164,413,37,53
161,413,38,55
162,413,38,55
160,411,39,56
158,409,39,56
163,406,39,56
163,405,39,55
163,409,39,56
162,411,39,55
163,413,40,57
164,416,40,57
159,420,40,57
162,420,39,56
160,421,40,57
159,420,40,56
158,418,40,57
155,418,40,58
154,414,40,58
152,415,40,57
158,408,40,57
162,404,40,58
162,401,40,58
159,396,40,57
157,394,41,59
157,391,41,59
155,391,41,59
157,390,41,58
160,388,41,58
164,386,42,59
170,384,42,59
175,384,42,60
176,384,41,59
177,386,41,59
178,387,42,59
179,387,42,59
179,388,42,60
178,388,42,60
175,385,42,59
175,387,42,60
173,387,42,60
178,385,41,59
184,382,41,58
190,383,42,60
201,383,41,58
209,382,42,59
214,384,41,59
217,386,42,59
220,388,42,59
223,390,41,59
233,391,42,60
247,393,42,60
267,399,42,60
284,407,42,59
298,414,41,58
310,418,41,58
315,423,40,58
318,425,42,59
323,425,42,60
330,425,42,60
335,426,43,61
342,428,43,61
349,428,43,61
354,427,43,61
360,425,43,62
363,423,44,62
366,420,44,62
369,414,44,63
371,415,43,62
374,412,42,60
375,410,42,61
379,405,43,62
384,404,44,63
389,402,44,63
394,402,45,64
398,402,45,64
403,403,44,63
411,404,44,63
422,403,43,62
434,403,43,62
443,402,43,61
450,403,42,61
453,406,43,61
457,409,43,61
461,408,43,61
463,410,44,62
467,409,43,62
468,410,44,62
469,411,44,63
470,411,44,63
468,412,45,64
470,410,45,65
467,413,45,64
469,411,45,65
469,412,47,67
469,412,46,66
469,415,46,66
468,417,46,66
466,417,47,67
461,419,47,67
457,421,47,67
454,422,47,67
450,419,47,67
445,419,47,67
439,418,46,66
438,416,47,67
439,415,46,66
438,416,46,66
440,415,47,67
439,414,47,67
440,415,47,67
443,414,47,68
442,413,47,67
439,417,47,67
440,416,47,67
442,418,46,66
442,419,46,65
443,422,46,65
442,422,46,65
441,422,46,66
437,424,46,65
435,424,45,65
433,423,45,65
432,423,46,65
427,424,46,66
429,425,46,66
428,427,46,65
429,430,46,66
430,429,46,65
426,431,46,66
425,430,46,65
422,430,46,65
421,431,45,64
419,432,44,63
423,432,44,63
425,434,43,62
427,435,43,62
426,436,43,62
426,435,43,61
425,435,42,59
425,436,42,59
426,436,41,58
