858,374,85,115
850,378,83,113
839,376,82,112
832,374,81,114
826,372,83,116
820,368,78,120
815,366,78,122
809,365,78,116
804,365,77,113
798,365,76,112
794,361,73,113
786,362,76,111
778,361,82,109
767,361,86,108
761,358,85,111
755,356,85,112
746,352,84,112
743,354,83,113
733,347,81,110
726,341,81,110
717,341,81,110
708,334,81,110
702,332,81,110
694,327,83,112
686,326,83,113
680,329,83,112
671,330,83,112
665,328,83,113
658,332,82,112
654,333,82,113
649,332,82,112
642,330,80,108
635,329,85,110
631,330,82,111
627,330,81,110
623,326,81,110
617,332,80,109
609,331,82,111
600,325,83,113
594,326,82,111
592,325,81,110
584,322,80,109
579,321,81,110
569,321,82,112
567,321,83,113
559,316,84,114
549,317,86,116
542,319,85,115
537,313,85,115
536,312,86,116
529,312,82,112
525,311,80,111
523,312,78,110
512,313,83,110
508,317,82,108
502,319,85,104
498,320,82,104
493,321,81,105
483,321,82,106
476,321,85,106
469,321,87,104
467,320,80,103
463,317,76,104
458,314,73,102
450,312,77,103
446,312,73,106
439,314,74,105
436,315,72,103
426,316,77,101
418,315,81,104
412,314,80,105
404,314,82,109
394,313,87,108
384,311,92,111
381,313,91,108
377,309,89,112
370,312,91,108
368,311,88,109
362,314,88,105
360,315,81,108
356,316,79,106
349,317,81,108
341,319,85,104
339,317,87,109
337,313,83,112
334,316,83,113
328,315,82,111
323,317,83,112
312,316,84,113
311,318,83,112
300,315,84,114
292,314,84,114
289,318,85,116
283,314,86,116
285,315,85,116
279,312,85,115
276,312,86,116
271,310,86,117
266,313,86,116
259,302,84,114
258,301,85,115
248,305,85,115
243,303,85,115
234,303,86,117
230,304,84,114
231,303,83,112
240,306,82,111
244,300,82,111
255,293,82,111
260,297,80,108
269,293,81,110
274,292,81,110
284,295,81,109
293,300,81,109
314,304,82,111
321,305,81,110
319,308,81,110
325,312,80,108
315,318,79,107
317,318,78,106
316,316,78,106
322,318,78,105
325,319,78,105
329,321,78,105
328,326,79,106
330,327,78,106
327,327,77,105
324,331,77,105
314,329,77,104
313,335,76,104
309,336,78,106
306,334,78,106
300,332,78,105
290,329,79,106
283,329,77,104
282,331,78,105
275,331,78,106
265,332,77,105
250,332,76,103
244,331,76,103
233,330,75,101
220,329,75,101
211,331,74,100
204,328,74,100
197,323,74,100
191,321,73,99
187,318,74,100
183,319,73,98
177,319,72,98
171,318,73,99
170,317,73,99
168,320,72,98
168,321,71,96
162,319,70,95
158,322,69,94
155,320,70,94
152,321,69,94
148,320,69,94
147,321,69,94
144,318,69,94
143,320,69,94
128,317,70,95
126,318,70,95
126,318,70,95
126,315,71,96
121,319,71,97
121,315,72,98
119,318,72,97
116,319,72,97
114,321,71,96
109,319,71,97
103,318,71,96
97,317,72,97
93,318,72,97
90,318,72,98
85,315,72,98
83,315,72,98
78,312,72,97
76,313,71,96
73,311,71,96
65,312,71,96
63,310,70,94
62,310,69,94
57,312,69,93
56,316,68,92
48,315,68,92
46,314,70,94
48,314,69,94
42,313,69,93
39,314,67,91
35,314,68,92
37,314,68,92
34,314,67,91
29,315,66,89
28,315,65,89
26,313,65,88
22,313,64,87
24,313,63,85
27,315,63,85
30,314,62,84
35,315,61,82
35,318,60,81
40,319,59,80
39,320,59,79
