373,60,126,339
377,58,123,334
380,47,122,338
382,49,120,331
384,43,120,334
383,33,122,333
380,42,120,334
375,42,116,328
369,33,116,325
359,24,117,318
360,22,110,322
353,33,111,321
345,34,115,316
340,37,114,321
339,38,110,321
328,35,115,324
323,43,115,322
317,46,116,314
311,51,115,319
310,57,115,321
300,65,111,333
299,65,117,324
297,74,116,327
294,88,116,320
292,91,119,323
293,94,119,322
294,99,119,321
290,113,118,319
287,122,119,319
284,127,120,322
284,135,119,318
278,166,121,296
275,163,125,307
270,170,126,299
277,174,123,298
275,188,123,280
282,169,115,310
279,179,115,297
283,187,112,289
284,187,108,292
286,188,108,291
286,191,107,288
288,194,106,285
288,193,106,286
291,200,103,279
290,198,104,279
291,194,105,284
289,192,105,284
291,192,105,284
287,192,106,287
285,189,107,288
286,177,108,293
289,161,109,294
283,159,112,286
292,153,110,296
289,158,110,296
282,152,111,292
280,146,109,295
273,144,110,297
268,150,109,293
262,153,108,291
257,147,109,294
252,184,107,288
256,181,107,288
249,167,106,286
245,160,105,284
239,171,104,275
234,155,105,280
238,162,104,280
241,149,101,273
254,152,99,268
263,146,99,267
271,145,97,261
287,146,96,260
300,140,95,255
311,138,94,254
319,141,95,256
335,138,95,257
348,139,94,253
362,146,92,254
386,125,93,252
397,130,94,251
413,129,93,250
422,125,94,250
435,123,94,253
443,113,96,255
444,110,95,258
440,108,95,257
436,103,95,257
431,99,96,260
431,101,96,260
429,103,96,258
422,98,95,256
423,97,92,249
417,93,92,249
413,95,92,247
411,90,90,242
405,94,89,240
404,94,87,235
402,91,87,234
391,92,86,232
397,100,85,230
379,85,84,228
378,88,83,225
374,84,82,220
372,86,81,218
372,82,81,220
368,80,82,221
366,79,80,217
365,73,81,219
363,65,80,216
363,63,80,216
357,70,81,218
355,63,80,215
351,66,80,213
349,67,78,210
341,70,78,206
337,58,77,206
336,71,77,209
335,62,77,207
334,71,76,206
333,63,78,210
333,71,79,212
332,62,80,216
329,69,79,214
330,60,81,218
329,68,79,215
329,64,79,214
331,56,79,213
327,70,78,211
329,70,79,213
330,66,80,215
330,66,80,215
332,65,80,215
333,60,81,219
331,57,81,219
328,61,81,219
327,62,81,218
326,62,80,217
327,67,80,217
331,60,80,217
328,62,80,217
328,68,80,216
328,58,81,219
330,69,80,216
329,62,81,220
330,52,80,217
331,68,80,216
331,62,79,214
327,56,79,211
332,66,78,210
330,61,79,210
332,65,77,208
332,67,78,211
335,67,78,210
335,61,77,209
334,69,78,210
333,65,78,211
332,66,78,210
336,68,76,205
336,68,76,205
336,60,77,207
333,67,75,204
336,68,74,201
335,60,76,204
334,67,76,205
334,59,76,206
331,64,76,206
332,61,76,205
332,67,75,201
331,65,74,200
332,68,74,200
313,68,73,198
317,70,73,198
317,65,73,196
318,63,73,197
322,64,75,202
319,72,76,204
324,65,76,205
327,71,74,201
336,65,74,200
334,64,73,198
334,66,74,201
338,65,73,198
337,64,73,197
338,62,73,198
338,68,75,202
341,65,75,202
340,69,74,200
347,69,72,194
347,70,72,195
346,68,72,196
345,71,74,199
347,69,74,200
343,61,74,199
342,64,72,195
342,64,72,186
339,60,70,188
341,62,68,184
334,73,71,167
332,63,70,190
349,76,70,190
357,80,71,191
350,92,69,147
356,100,68,142
355,97,68,145
357,94,68,144
363,71,68,183
351,86,65,146
359,92,64,143
363,91,64,143
362,90,63,142
362,93,63,139
361,89,62,138
360,89,62,137
360,95,62,133
361,102,62,134
354,101,63,138
361,98,63,140
359,89,66,142
361,93,65,146
361,84,66,151
362,82,64,158
363,76,63,160
362,75,64,165
364,82,63,170
363,80,63,167
364,76,62,163
361,86,63,155
362,87,61,148
361,86,62,146
361,88,63,148
359,87,63,147
357,84,66,150
358,83,66,152
359,76,66,158
359,74,65,164
357,78,65,158
357,79,64,157
352,80,64,164
355,80,64,169
353,80,63,171
356,77,64,173
355,77,64,174
359,78,64,173
354,78,64,172
350,76,64,173
346,77,65,176
354,75,66,178
356,73,67,182
358,72,67,182
355,72,69,185
355,76,67,182
354,73,68,184
355,75,67,182
352,72,68,183
354,72,68,184
356,75,69,185
351,69,68,184
351,70,67,180
356,77,67,181
358,71,68,183
359,72,68,183
360,72,67,180
359,78,66,178
362,74,66,179
359,81,66,179
358,77,67,181
358,77,68,184
359,73,69,187
356,74,70,189
358,75,69,187
358,71,70,190
357,73,71,191
359,74,69,188
356,75,69,187
359,76,67,182
360,76,67,182
358,75,67,182
359,75,69,187
357,71,69,186
359,71,68,184
360,77,69,185
359,74,69,187
358,74,68,184
361,75,68,185
360,78,69,186
362,73,68,184
361,79,69,186
364,74,70,188
362,74,69,186
363,76,69,188
360,73,69,186
364,75,68,184
366,73,69,186
360,77,68,184
364,79,67,182
364,75,67,180
366,77,68,185
360,76,69,185
364,73,68,184
362,73,67,182
365,74,67,181
365,79,67,180
363,79,66,178
364,81,67,182
361,74,67,182
361,77,67,181
364,76,67,181
363,78,67,181
