353,74,60,25
355,74,59,24
356,73,60,24
357,73,60,24
360,73,60,24
363,73,57,23
362,73,59,24
365,74,58,23
366,73,58,23
367,72,59,24
371,73,57,24
371,72,59,24
372,73,56,24
371,72,59,24
374,72,59,24
373,72,61,24
373,73,61,24
376,72,61,24
375,72,61,23
376,74,61,22
377,73,61,22
377,73,62,23
377,73,62,22
379,73,61,21
379,73,58,22
380,73,57,22
380,73,56,21
381,74,55,22
383,74,52,20
383,74,53,22
384,75,54,21
384,74,55,21
384,73,55,21
386,73,53,21
386,73,52,20
386,74,51,19
385,73,53,20
385,73,53,20
381,73,56,20
382,72,53,21
382,72,52,20
383,73,52,20
384,73,50,20
382,72,51,20
378,72,51,21
378,72,48,20
376,72,51,20
373,72,48,21
373,72,47,20
370,72,47,20
368,71,45,20
367,72,45,20
366,71,44,20
364,71,45,20
363,71,42,20
361,70,43,21
359,71,43,20
359,71,42,20
355,70,45,20
355,70,45,20
353,70,48,18
352,70,45,19
351,70,46,19
348,69,47,19
346,70,46,19
347,69,46,18
345,69,44,18
344,69,45,18
