503,306,23,61
503,306,22,60
503,305,22,61
504,305,22,60
504,306,22,59
504,306,22,61
505,304,22,60
504,302,23,61
507,303,23,61
507,303,20,62
504,303,22,61
503,301,21,63
503,304,21,60
503,302,21,61
504,308,20,58
502,308,20,58
503,310,19,56
502,308,21,57
502,310,20,56
501,309,22,58
501,308,21,59
501,307,21,58
502,308,21,58
501,308,21,58
502,308,21,60
502,308,22,59
501,310,22,58
501,308,22,59
502,308,22,60
502,308,22,59
503,308,22,59
503,309,22,58
503,310,22,58
503,309,22,59
504,311,22,58
506,311,22,59
508,314,21,57
508,314,21,57
507,311,22,58
508,315,22,57
508,310,21,57
509,311,21,57
509,310,21,57
508,308,21,57
508,310,21,57
510,311,21,58
509,309,21,57
510,310,21,57
510,311,21,57
509,311,21,57
510,313,21,57
510,310,21,57
510,312,21,57
511,311,21,57
510,311,21,58
513,316,20,55
514,322,20,53
514,322,21,53
511,311,22,59
512,318,21,57
513,315,21,55
514,316,21,56
515,318,21,55
514,315,21,56
516,317,22,56
517,316,21,54
515,315,21,56
516,315,21,56
516,313,21,57
516,314,21,55
516,313,20,55
517,318,20,54
518,315,20,55
516,316,20,55
517,316,20,54
517,316,20,54
517,317,20,53
518,317,20,54
518,317,20,54
518,318,20,53
518,318,20,54
519,319,20,54
518,320,20,54
518,318,20,55
517,320,20,54
517,321,20,55
517,319,20,55
517,319,21,55
517,319,21,56
516,319,21,55
516,319,21,56
517,319,21,56
518,317,21,55
518,319,21,55
518,318,21,56
518,320,21,57
519,321,21,57
519,320,22,58
519,318,21,57
520,321,21,57
520,319,21,56
521,323,21,56
520,321,21,57
521,319,21,57
521,321,21,57
521,319,22,58
521,322,21,58
520,323,21,57
521,322,21,57
521,324,21,58
522,325,21,58
520,325,21,58
521,326,21,58
523,326,20,60
519,324,22,58
519,324,22,58
520,324,22,60
519,323,22,59
519,321,22,60
518,321,23,61
519,321,23,61
520,320,23,62
521,325,23,62
522,325,24,62
521,323,23,62
520,324,23,63
521,323,24,63
