906,310,32,68
905,310,31,66
906,311,31,66
903,309,32,66
902,309,30,67
900,311,31,67
901,311,31,68
901,312,30,69
900,311,30,69
900,314,30,68
900,312,31,67
900,311,31,68
899,309,31,68
898,312,31,67
898,311,31,66
897,311,31,67
897,311,31,67
898,313,30,66
898,312,30,64
897,313,29,66
898,313,29,67
897,313,29,67
897,313,27,67
897,313,27,66
895,312,28,66
895,311,28,69
894,310,28,71
893,312,30,70
893,312,30,71
893,314,30,71
889,313,33,71
889,313,34,72
889,310,34,73
890,315,31,76
889,313,33,75
889,311,34,74
890,313,33,77
889,314,34,73
889,313,34,72
890,317,32,73
888,315,33,73
892,314,32,74
890,314,34,73
890,314,34,73
889,315,34,74
890,313,35,75
889,314,34,75
889,317,33,75
889,316,34,73
888,317,33,73
888,317,33,72
890,319,31,70
888,319,32,72
884,319,34,72
885,317,33,75
884,317,32,77
883,318,32,77
882,320,34,73
883,319,33,76
884,320,32,76
883,320,32,78
883,321,32,77
883,323,32,75
881,324,32,76
881,324,32,77
880,324,33,75
880,323,33,73
881,323,32,72
880,322,32,73
880,321,33,73
880,320,34,73
879,320,33,73
877,319,34,73
878,322,33,71
878,323,34,70
878,323,32,72
879,323,32,72
877,324,33,74
877,325,31,72
877,326,31,72
877,327,30,70
878,325,32,74
878,324,31,75
878,327,29,73
878,327,29,72
877,327,30,75
877,329,30,72
877,330,30,69
876,331,29,70
876,331,30,71
875,331,30,70
876,329,31,67
876,329,31,67
875,329,31,67
874,328,32,68
874,330,33,66
873,330,32,65
874,332,31,65
873,330,33,67
874,330,31,67
876,331,32,68
874,331,33,66
874,330,30,66
876,333,31,68
874,334,31,66
886,324,28,66
887,323,30,66
888,323,30,68
888,322,32,68
888,323,32,66
890,323,33,70
889,323,33,69
891,322,33,70
890,322,33,70
890,323,33,70
892,322,33,71
892,322,33,70
893,321,32,69
893,323,32,68
893,325,32,68
894,324,31,67
893,324,31,67
894,325,31,66
894,322,30,65
893,324,30,65
894,325,30,64
893,327,30,64
895,327,30,64
896,328,29,62
894,327,29,63
896,327,29,63
895,326,30,65
895,327,30,65
894,324,30,64
894,323,30,65
895,325,30,65
894,326,30,65
894,327,31,65
895,328,30,64
893,329,30,64
893,329,30,64
894,329,31,65
893,328,30,64
893,329,30,65
894,329,30,65
892,328,31,66
893,327,31,67
894,329,31,65
893,328,31,66
893,327,31,66
893,325,32,68
893,327,31,67
894,328,29,68
895,328,28,66
895,325,28,66
894,324,28,66
890,325,29,68
886,326,31,66
887,326,30,67
887,326,31,66
886,326,31,67
886,331,30,67
885,331,31,67
887,330,31,67
889,330,31,66
890,331,30,65
889,332,30,65
890,332,30,65
891,333,31,66
892,335,31,66
893,333,31,66
893,335,31,66
893,332,31,67
894,333,32,68
895,336,31,67
896,335,31,66
896,336,31,66
896,336,31,67
896,334,31,67
897,333,32,68
896,334,32,68
897,335,31,69
897,336,31,69
898,336,31,69
898,336,31,73
899,334,30,72
898,335,31,72
897,335,33,73
896,335,33,73
897,335,33,74
896,335,33,76
897,335,33,75
897,334,33,77
896,335,34,76
897,334,33,79
898,333,34,78
898,332,35,76
899,334,36,77
900,333,36,76
900,334,35,75
900,336,35,75
900,336,35,76
901,338,35,76
901,336,35,76
901,338,35,75
902,336,35,75
903,338,34,74
904,336,35,75
906,336,35,75
904,335,35,75
905,337,35,73
904,337,35,75
905,336,34,77
905,335,34,78
903,336,35,76
903,337,34,77
904,335,35,77
906,338,36,76
904,336,35,77
903,337,35,79
904,337,34,80
904,337,34,81
904,337,34,82
905,337,33,81
906,339,34,78
906,339,33,75
905,339,34,77
907,338,36,77
908,340,36,77
909,340,36,76
909,341,36,77
910,340,36,76
910,341,36,78
909,341,36,78
909,341,36,77
