320,101,92,296
316,99,90,292
311,87,92,297
311,86,91,296
310,81,91,291
312,82,91,291
316,85,92,294
317,90,92,281
325,85,91,291
325,86,91,289
330,81,89,290
331,104,88,291
335,113,85,280
333,127,86,277
334,128,89,285
332,132,89,286
343,152,89,282
343,148,86,279
348,160,85,275
356,172,84,272
354,188,86,277
357,199,87,280
359,200,86,279
361,200,87,279
357,203,85,276
358,203,88,275
358,210,85,269
357,211,86,268
356,217,85,263
354,213,82,268
356,217,80,268
356,220,79,267
356,221,79,264
357,225,79,260
356,226,79,261
355,229,80,253
353,218,81,260
357,224,79,264
357,223,77,269
356,225,78,270
357,225,78,268
358,230,78,262
357,230,82,263
358,226,82,263
359,223,84,263
357,218,85,267
360,214,83,267
360,205,85,274
358,209,87,269
360,205,85,274
358,206,85,273
361,205,85,274
361,200,85,276
365,203,87,274
370,198,86,277
369,206,87,270
371,201,86,278
373,204,85,275
374,211,84,265
371,201,85,270
374,203,83,266
373,199,85,267
371,186,84,272
372,186,86,271
374,182,86,272
379,182,86,268
386,178,85,270
391,169,83,267
390,178,82,266
391,164,83,269
397,168,83,267
393,163,83,270
395,170,83,261
393,156,83,268
393,156,83,268
392,146,83,268
391,152,83,261
397,141,81,262
403,141,80,258
403,138,80,257
403,131,79,256
403,136,80,258
403,141,81,254
402,135,79,255
400,134,78,253
393,118,78,252
393,112,78,253
391,116,78,252
388,112,78,253
389,109,77,250
390,112,77,250
390,110,78,253
386,100,77,250
378,106,76,246
369,102,76,246
361,102,76,247
352,98,76,247
343,94,76,246
330,108,81,231
331,94,75,242
325,91,74,239
317,97,74,240
307,87,73,235
297,85,73,235
288,77,73,234
280,73,73,237
274,59,74,240
256,63,74,241
245,61,74,238
237,57,73,237
229,66,73,236
220,74,72,233
211,61,71,231
203,55,72,234
190,66,71,230
182,59,70,228
174,57,70,226
164,61,68,221
158,58,68,221
147,62,68,221
138,55,67,216
129,53,66,212
117,61,65,211
111,63,66,213
106,58,66,214
96,54,66,212
95,62,65,211
90,60,65,210
86,61,64,207
88,57,64,206
87,58,64,206
90,66,63,203
94,61,63,204
101,64,63,202
107,69,62,201
108,68,62,202
111,65,62,200
112,65,63,203
112,65,63,204
111,66,63,204
