0,327,92,140
1,323,94,144
2,323,96,147
3,319,95,149
1,323,96,147
11,312,102,155
3,313,103,157
12,310,102,159
14,312,102,157
23,314,98,156
31,315,100,152
37,317,100,148
45,316,98,148
51,318,98,147
57,316,98,149
67,317,98,149
73,316,99,151
81,313,98,151
90,313,98,153
97,310,96,152
105,312,97,146
111,314,96,143
114,314,99,144
120,312,98,143
126,311,98,144
134,316,96,141
139,314,97,145
141,315,98,143
147,317,95,145
152,313,95,148
159,313,97,149
163,319,95,145
169,317,97,144
173,316,97,144
178,316,100,144
187,322,100,138
191,322,103,137
196,318,105,142
202,316,105,144
209,319,106,143
214,315,112,144
225,317,111,141
234,315,108,140
239,315,108,138
245,314,108,136
256,315,104,133
259,310,109,134
266,311,106,135
271,312,106,133
275,311,106,133
278,306,109,134
285,302,105,139
291,299,109,139
301,299,106,143
309,297,105,143
324,298,103,139
330,297,104,137
339,301,103,133
345,300,107,132
355,299,102,134
362,295,103,138
371,292,104,140
376,292,105,141
383,291,102,141
389,288,100,142
394,291,98,141
402,292,94,137
404,289,96,139
409,290,94,137
410,293,97,131
414,287,95,140
416,287,96,140
419,289,94,139
425,289,91,140
427,294,91,136
431,289,92,140
440,291,89,139
443,294,89,136
448,296,93,134
454,295,92,134
457,290,95,137
469,295,98,139
475,296,100,136
480,297,101,137
483,296,100,137
485,296,102,136
488,290,107,140
494,293,106,138
493,292,106,137
498,298,104,131
505,298,96,127
504,291,99,132
507,288,92,131
505,288,92,131
505,287,91,131
501,283,95,137
498,285,98,134
498,276,101,140
498,278,103,137
499,282,101,135
503,283,98,134
503,280,99,135
503,281,99,130
504,282,100,129
508,283,98,128
509,282,98,131
515,286,96,128
514,291,98,126
515,287,99,128
516,281,102,133
523,283,100,131
534,288,100,127
541,289,98,126
548,288,97,126
560,287,93,126
565,284,99,128
583,286,101,124
593,286,102,124
599,286,103,124
604,283,106,127
612,282,108,130
629,283,106,127
640,283,104,130
647,280,104,136
652,280,104,135
656,280,105,133
665,289,102,123
672,281,98,131
680,284,96,126
688,284,93,123
696,284,87,125
704,285,89,125
709,280,92,131
716,282,91,131
716,286,93,128
719,289,96,126
724,288,103,123
729,289,103,119
736,284,102,122
742,285,98,122
748,283,95,124
758,285,93,119
765,285,90,119
770,283,92,120
780,282,87,121
784,277,91,127
794,280,87,121
797,282,86,118
800,281,87,118
806,277,84,119
805,276,91,121
812,275,94,119
815,278,95,117
823,273,92,123
824,272,94,124
827,272,93,121
832,270,95,124
835,272,96,119
841,271,94,123
847,274,92,123
852,275,92,125
858,274,90,124
863,278,89,121
863,278,93,122
865,282,90,116
869,284,87,120
875,280,83,126
877,283,81,123
879,289,79,121
