177,230,43,32
176,230,42,32
174,230,43,32
175,231,43,32
174,231,44,32
176,230,44,33
178,229,43,33
179,230,42,31
182,230,38,30
182,228,42,31
184,223,42,31
185,228,43,32
189,233,43,32
204,216,43,32
186,233,44,32
170,230,43,32
165,232,43,32
161,236,43,32
162,235,43,32
167,233,43,32
171,236,44,32
176,236,44,32
177,229,45,33
183,226,44,33
187,226,44,33
188,227,44,33
191,224,44,32
190,225,45,33
192,228,45,33
197,240,44,33
194,233,44,32
192,229,43,32
201,248,42,31
203,242,43,32
197,232,42,31
200,233,41,31
207,241,42,31
201,234,42,31
202,235,42,31
200,238,41,30
204,242,41,30
202,238,40,30
197,230,40,30
194,228,40,30
206,240,40,30
196,230,40,30
198,233,39,29
203,238,39,29
199,230,39,29
200,234,39,29
200,236,39,29
203,238,39,29
201,236,39,29
198,227,38,28
195,226,38,28
203,236,38,28
202,227,38,28
199,218,39,29
208,225,38,28
204,228,38,28
206,232,38,28
207,228,38,28
206,231,37,28
206,233,37,27
207,231,36,27
211,224,36,26
210,227,36,26
214,217,36,26
209,230,35,26
211,227,35,26
220,218,35,26
218,217,35,26
217,223,35,26
226,217,35,26
228,215,35,26
233,216,35,26
234,214,35,26
235,215,35,26
240,215,34,25
246,211,34,25
250,210,34,25
253,211,33,25
258,210,33,25
259,213,34,25
262,213,34,25
262,212,34,25
262,212,34,25
264,214,35,26
267,213,35,26
269,215,35,26
273,216,34,25
272,217,34,25
273,215,34,25
274,215,34,25
277,217,34,25
276,219,34,25
272,219,34,25
272,221,34,25
270,233,35,26
271,238,35,26
271,238,36,26
266,233,36,27
270,215,36,26
260,215,36,26
269,216,36,27
261,205,36,26
265,213,36,26
273,225,36,26
275,224,35,26
278,222,36,27
276,223,36,27
277,237,36,27
274,232,36,27
276,251,36,27
279,240,36,27
273,241,37,27
267,240,37,27
284,245,36,27
283,232,37,27
283,219,37,27
278,220,37,28
286,214,37,27
292,213,34,28
299,210,36,27
306,210,35,24
314,210,37,27
319,214,37,28
322,215,37,27
328,216,37,27
328,219,37,27
327,218,37,27
325,216,36,27
325,218,36,27
318,214,36,27
315,212,34,28
306,211,35,27
304,212,36,27
299,213,37,26
295,214,36,27
289,214,37,28
287,215,37,28
284,215,37,27
280,215,37,27
277,214,37,27
274,214,37,27
270,215,37,28
267,213,37,24
264,212,37,22
261,212,37,24
263,210,36,27
261,211,36,27
254,214,37,24
246,214,37,21
243,214,38,26
236,216,36,22
231,215,37,22
228,215,37,24
221,216,38,21
218,216,39,21
217,216,36,24
214,216,36,23
214,214,35,24
210,215,35,25
204,216,35,21
203,215,35,24
201,217,34,22
189,216,36,20
184,213,35,22
176,214,36,20
174,214,35,21
168,215,37,20
165,216,37,20
164,216,36,21
163,216,33,23
162,216,32,24
157,218,34,22
151,219,36,19
150,220,35,18
147,221,34,17
142,221,35,17
141,223,33,17
138,222,34,18
136,224,33,19
136,223,30,22
133,225,29,22
125,227,29,22
123,227,30,20
118,233,29,22
113,240,29,22
114,239,29,21
111,246,29,21
116,254,29,21
104,250,29,21
96,247,29,22
107,262,29,21
117,262,29,21
121,269,29,21
147,277,29,22
156,275,30,22
150,272,30,22
156,275,30,22
156,274,30,22
158,276,30,22
158,275,29,22
164,275,29,22
164,274,30,22
179,267,29,22
172,270,30,22
180,270,30,22
189,266,30,22
200,269,30,22
201,269,30,22
195,267,32,17
196,264,30,22
193,268,34,16
196,268,32,17
194,268,33,16
194,268,33,16
196,267,31,17
196,268,32,17
197,267,31,17
194,268,33,16
196,267,31,16
196,267,32,16
196,268,31,16
196,267,31,15
197,268,31,15
196,268,31,15
196,268,31,14
197,268,29,15
197,268,30,15
195,268,32,15
196,268,31,14
197,267,30,15
196,268,30,15
196,268,31,15
197,267,30,15
196,268,31,15
196,267,30,15
196,267,30,15
197,268,30,15
197,268,29,15
197,268,30,14
199,268,28,15
197,268,29,14
198,268,29,14
197,268,30,14
198,268,29,14
198,268,29,14
199,268,28,14
199,269,28,14
199,268,27,14
200,268,26,14
199,268,28,14
197,269,29,13
199,268,28,14
198,268,28,14
198,268,29,14
199,268,29,14
197,268,30,14
199,268,28,14
200,268,29,15
198,268,30,14
198,268,30,14
200,268,27,15
199,268,28,14
200,268,27,15
201,268,26,15
199,268,29,14
199,269,28,13
198,268,29,13
199,268,28,14
198,268,29,14
198,268,29,13
198,269,28,13
199,268,28,14
199,268,27,13
199,268,27,13
199,268,28,13
199,268,27,13
199,268,28,13
198,268,28,13
197,268,29,13
199,268,27,14
198,268,27,14
198,268,28,14
198,268,28,14
197,268,29,14
198,268,29,14
198,268,28,14
198,268,29,15
198,268,29,14
198,268,28,14
199,268,28,14
197,268,29,14
198,268,27,14
200,268,27,14
198,268,28,14
198,268,28,14
197,268,29,14
198,268,29,14
197,268,29,14
197,268,29,13
198,268,28,14
198,268,28,14
198,268,27,14
198,268,29,14
198,268,27,14
199,268,27,13
199,268,27,13
199,268,27,13
198,268,28,14
198,268,28,14
198,268,27,13
198,268,27,13
199,268,27,14
199,268,28,14
199,268,28,14
197,268,29,14
198,268,28,14
197,268,28,14
199,268,27,14
198,268,28,14
198,268,27,13
199,268,27,13
198,268,27,14
199,268,27,13
197,268,28,13
199,268,27,14
199,268,27,14
198,268,28,14
199,268,27,13
200,268,27,14
199,268,27,13
199,268,27,13
197,268,28,13
198,268,28,14
199,268,27,14
199,268,27,14
198,268,28,14
198,268,28,14
198,268,27,14
198,268,28,14
198,268,28,13
197,268,28,13
198,268,28,13
199,268,28,13
199,268,27,14
199,268,27,13
198,268,28,13
198,268,27,13
198,268,28,14
198,268,28,14
198,268,28,14
198,268,28,14
198,268,27,14
198,268,28,14
198,268,27,14
198,268,28,14
198,268,28,14
199,268,26,15
199,268,27,14
199,268,27,14
197,268,28,13
199,268,27,13
198,268,27,14
198,268,28,13
198,268,27,13
199,268,27,13
199,268,26,14
198,268,28,14
198,268,28,13
200,268,27,14
200,268,25,14
199,268,27,14
198,268,29,13
198,268,28,14
197,268,29,14
199,268,27,14
199,268,27,14
198,268,28,14
198,268,28,14
199,268,27,14
199,268,27,14
198,268,27,14
198,268,28,13
199,268,27,13
199,268,28,14
198,268,28,13
199,268,26,14
199,268,28,14
198,268,28,13
199,268,28,13
199,268,27,14
199,268,27,13
199,268,28,13
200,268,26,14
200,268,26,13
199,268,26,13
199,268,27,13
200,268,26,13
200,268,26,13
200,268,26,13
200,268,25,13
201,268,26,13
199,268,27,12
199,268,26,13
200,268,26,13
199,268,27,13
198,268,28,13
199,268,26,13
200,268,25,14
199,268,28,13
200,268,26,14
199,268,28,13
198,268,27,13
199,268,27,13
199,268,26,14
199,268,26,13
199,268,27,14
198,268,28,13
200,268,25,14
200,268,26,14
199,268,27,14
199,268,25,13
199,268,25,13
201,268,24,14
199,268,26,13
200,267,26,14
200,268,25,14
199,268,26,14
200,268,25,14
200,268,25,14
199,268,26,14
200,268,25,14
200,268,25,14
200,268,25,14
200,268,25,13
199,268,26,13
199,268,26,13
199,268,25,13
199,268,26,13
200,268,24,14
199,268,26,13
200,268,24,13
200,268,25,13
200,268,25,13
199,268,26,13
200,268,25,13
200,268,25,13
200,268,25,13
200,268,25,13
199,268,26,13
200,268,26,14
200,268,26,13
202,269,25,13
202,268,25,13
200,268,26,13
195,269,25,13
195,268,25,13
198,268,24,13
199,268,26,13
199,268,26,13
199,268,27,13
199,268,25,13
198,268,27,13
199,268,27,13
200,268,26,13
199,268,27,13
200,268,26,13
200,268,27,14
198,268,27,13
199,268,27,13
200,268,26,13
200,268,26,14
198,268,28,13
199,268,26,14
200,268,26,13
199,268,27,13
200,268,26,14
199,268,28,13
200,268,26,14
200,268,25,14
200,268,25,14
200,268,24,13
200,268,25,14
200,268,25,13
201,268,24,13
201,268,24,13
200,268,25,13
200,268,25,14
200,268,26,14
199,268,27,14
199,268,26,14
198,268,27,13
199,268,26,14
198,268,28,14
198,268,29,14
198,268,28,14
197,268,28,14
198,268,28,14
198,268,28,14
198,268,28,13
199,268,26,13
199,268,27,13
199,268,26,13
199,268,27,13
199,268,26,14
198,268,27,13
200,268,26,13
199,268,27,13
199,268,27,13
199,268,28,13
199,268,27,14
199,268,27,13
198,268,28,13
198,268,28,13
198,268,28,13
