298,84,20,37
297,85,19,35
296,86,19,34
295,83,19,36
294,84,19,36
294,83,19,37
293,83,20,37
293,82,20,37
292,82,20,38
291,82,20,38
291,82,20,38
290,82,20,39
290,83,20,39
290,84,19,40
289,83,20,39
289,84,18,41
290,85,17,41
289,85,17,40
289,86,17,38
288,86,17,39
288,85,17,38
288,84,17,42
288,83,16,45
285,82,17,42
285,84,19,40
284,82,17,41
285,82,20,37
284,81,18,42
283,82,20,37
285,82,19,36
286,79,19,36
288,80,19,36
288,78,19,36
287,78,19,36
282,82,19,36
281,81,19,36
278,86,19,35
287,82,19,35
288,71,19,35
303,80,18,34
288,77,19,35
287,77,19,35
288,79,19,35
294,74,19,35
295,74,19,35
288,79,19,35
294,75,19,35
304,67,19,35
305,64,19,35
304,64,19,35
311,59,19,35
310,59,19,35
306,67,18,34
289,80,18,34
290,81,18,34
290,78,18,35
289,82,18,35
289,80,18,34
286,88,18,34
287,96,16,35
289,93,15,37
290,93,15,34
291,94,16,35
292,94,17,35
294,94,19,32
296,93,18,32
299,94,19,34
303,92,19,35
305,94,19,36
306,93,20,35
309,92,19,36
311,95,19,33
310,96,21,34
312,95,20,35
314,93,20,37
315,94,20,37
316,94,20,37
316,96,19,36
316,96,19,36
317,97,19,37
318,98,19,37
318,96,20,36
319,94,20,38
321,94,20,38
320,97,21,37
321,95,20,38
321,98,20,36
321,100,20,35
321,99,21,34
321,99,20,36
323,99,20,37
324,100,19,37
326,97,20,37
328,97,20,37
329,97,19,36
331,96,19,36
332,97,19,36
333,98,19,36
334,97,19,36
334,98,20,37
336,98,20,37
337,99,20,38
337,100,20,38
339,101,20,38
340,98,21,39
341,100,21,39
341,98,21,39
342,101,21,40
342,103,21,40
342,105,21,42
343,102,22,41
342,101,22,41
342,102,22,41
342,101,22,41
341,102,22,41
341,101,22,41
340,104,22,41
341,103,22,42
339,105,23,40
340,105,22,41
341,105,22,41
340,106,22,41
341,108,22,40
342,108,20,38
343,107,23,39
342,108,22,41
344,106,23,41
343,108,23,41
344,108,22,41
345,107,21,43
346,107,22,41
346,109,23,42
347,108,23,42
348,111,22,41
349,112,20,41
348,111,23,41
349,110,24,42
349,112,23,43
351,112,24,42
351,113,23,42
352,113,22,40
353,114,23,40
354,114,24,40
357,115,22,40
359,115,24,41
360,115,23,40
361,116,22,41
362,116,24,38
362,115,24,41
363,116,24,41
364,114,24,44
364,115,23,45
365,116,23,44
367,113,24,46
366,116,24,44
367,116,23,44
367,116,23,46
368,117,23,43
368,116,24,45
369,119,23,43
369,118,22,45
369,119,23,41
369,120,22,43
369,119,24,43
370,120,24,43
372,119,22,42
374,118,22,44
374,121,21,42
374,120,22,42
376,117,23,44
377,120,23,42
377,118,24,44
376,120,23,46
377,122,24,44
377,122,24,45
378,123,23,44
379,124,23,45
379,126,24,43
381,123,24,46
381,125,24,45
380,127,25,42
381,127,24,44
381,127,24,45
381,125,26,47
384,125,25,46
382,128,25,46
384,125,25,47
385,126,26,48
386,130,25,43
386,130,26,44
387,131,26,43
390,132,25,43
391,133,25,45
392,133,27,44
393,134,28,43
395,134,27,41
396,133,26,44
395,132,28,46
397,133,26,43
397,132,28,46
399,135,26,45
400,135,25,44
401,135,25,44
402,134,25,45
403,135,25,43
403,135,26,46
404,135,26,48
406,133,27,49
407,133,29,48
409,136,27,45
411,136,28,44
414,136,28,46
417,136,28,49
418,136,29,51
421,135,29,52
421,139,26,50
423,138,28,53
423,136,29,58
425,138,29,55
426,139,28,55
428,140,28,54
429,142,27,52
431,136,32,60
433,142,29,54
435,146,27,53
437,148,28,49
438,145,29,53
441,141,33,62
442,142,33,59
446,151,30,49
448,145,31,58
451,145,32,57
452,149,30,55
454,141,34,64
456,138,36,67
457,139,36,67
460,142,34,64
462,142,34,63
465,151,28,56
466,145,33,60
468,152,30,57
468,155,29,53
468,147,33,65
470,150,33,62
468,143,37,70
470,143,37,70
470,142,38,70
475,160,29,56
473,145,38,70
474,153,35,65
473,150,37,68
475,149,37,68
476,163,32,57
477,164,32,57
477,160,33,64
478,165,32,60
478,158,36,67
479,170,32,59
479,164,34,65
479,166,35,63
478,171,32,60
477,172,32,66
477,169,34,65
474,171,34,67
474,171,35,68
472,172,35,64
471,176,34,66
470,175,34,60
467,175,36,61
465,176,37,60
463,176,35,64
464,177,37,64
461,179,37,63
461,183,36,64
457,182,37,60
459,188,38,58
459,189,36,54
458,188,39,55
458,191,39,56
458,189,40,61
459,188,40,66
456,200,40,58
457,192,41,69
454,197,41,66
455,195,41,70
454,204,37,66
453,203,41,67
451,210,42,62
453,208,40,66
452,213,38,62
451,214,40,61
450,216,41,63
448,216,41,60
446,219,41,62
442,220,42,66
440,221,43,64
438,222,41,63
436,223,41,67
433,220,39,69
427,204,44,81
430,204,43,81
426,207,43,80
419,219,44,70
417,226,46,70
414,228,46,71
410,225,45,79
407,222,46,81
402,223,46,84
403,231,45,84
401,237,46,81
399,238,46,79
394,237,47,80
392,241,48,82
389,243,45,82
385,245,45,77
383,250,44,79
381,249,44,81
377,249,45,79
373,255,45,77
371,255,46,76
368,263,46,69
365,258,48,77
362,267,48,69
360,264,48,77
359,269,47,75
356,262,50,85
353,272,47,78
351,260,51,92
346,276,47,79
340,280,48,73
338,279,47,78
335,284,47,74
330,281,49,83
323,275,51,94
315,281,50,93
310,283,50,87
302,286,50,93
294,290,51,94
287,294,52,96
276,296,53,98
269,298,52,97
263,300,52,97
253,305,53,98
242,304,53,98
229,333,52,81
218,325,53,94
207,339,53,83
193,352,53,72
181,355,51,75
170,352,50,80
