495,296,96,105
494,296,95,103
489,293,96,105
487,291,95,103
488,291,96,104
488,289,96,105
488,288,98,107
490,287,98,107
491,289,98,106
494,288,98,106
498,288,98,106
500,288,97,104
504,289,93,102
506,288,95,103
510,288,92,103
517,290,88,102
520,291,87,102
522,291,88,102
526,293,86,98
528,293,85,101
525,282,96,105
535,293,79,101
541,292,86,97
551,292,92,94
564,291,96,89
571,291,93,90
574,297,91,89
573,295,94,91
574,295,94,91
575,293,93,92
576,293,93,90
575,293,93,91
575,293,94,92
577,294,93,90
576,292,94,91
579,294,92,90
579,292,93,91
578,287,93,94
579,290,92,94
582,292,92,93
581,291,92,90
580,289,92,91
584,286,90,93
583,285,91,92
583,288,91,91
585,288,92,92
585,287,92,93
582,287,94,93
584,289,94,94
584,287,92,90
583,285,93,92
585,288,92,91
583,284,93,90
584,283,93,91
584,283,93,91
585,284,93,92
585,283,95,94
585,282,97,96
583,282,98,95
579,282,95,96
569,284,91,96
562,285,87,98
558,286,83,95
553,286,81,95
549,287,78,95
536,279,89,102
525,267,105,115
528,273,95,106
528,275,95,106
523,268,99,110
529,270,94,106
528,271,94,104
527,267,97,107
533,276,88,99
528,265,98,107
530,263,97,107
529,258,102,112
534,261,97,106
538,269,92,101
538,265,87,97
534,261,96,105
536,268,91,101
539,267,91,101
543,273,80,91
535,256,101,111
535,262,94,104
538,259,99,109
535,261,100,109
535,263,101,111
535,258,100,109
534,260,100,110
533,260,102,112
533,263,101,111
535,259,102,111
533,260,102,112
532,266,103,112
532,257,105,114
532,259,103,113
533,259,101,111
535,262,101,110
534,264,102,111
536,261,101,110
535,260,100,109
535,260,99,108
544,272,83,93
540,267,88,97
539,265,92,102
544,270,83,95
543,273,78,90
544,274,79,89
541,266,85,94
540,266,87,95
538,266,92,101
539,266,91,99
541,275,83,90
536,267,92,101
536,265,96,105
541,271,88,97
548,278,86,92
545,266,95,103
550,280,87,91
553,273,84,88
553,277,84,89
553,276,81,93
551,277,82,95
551,278,80,95
544,281,84,95
541,282,85,95
531,265,106,116
525,277,108,118
521,274,109,120
521,270,109,120
522,279,109,119
526,275,108,118
533,261,107,117
535,261,105,115
544,257,94,107
550,269,78,94
551,260,94,104
548,255,104,114
553,266,91,98
553,260,95,103
555,266,89,97
558,274,83,86
562,269,83,89
565,273,83,82
567,272,84,82
573,276,84,79
572,271,87,85
569,269,91,92
574,274,85,80
574,275,83,79
573,268,89,90
578,269,88,90
571,264,91,95
571,258,92,99
576,269,84,88
576,268,81,82
579,274,77,77
577,273,81,82
577,275,76,77
578,278,77,77
570,267,86,91
576,276,74,74
578,280,75,75
577,274,77,80
578,280,72,72
579,276,70,72
579,277,73,74
578,272,74,77
580,276,67,68
580,275,67,69
579,274,71,72
580,277,71,72
580,276,67,68
580,277,67,66
581,278,68,66
578,276,70,70
577,272,72,74
580,277,70,70
580,276,67,65
580,277,67,66
581,280,68,65
580,276,67,65
579,277,67,63
578,277,67,63
577,272,70,67
578,277,69,66
576,277,68,62
576,281,70,62
573,277,71,63
573,278,71,62
572,276,71,62
574,282,72,67
571,276,72,66
567,284,82,72
568,283,80,74
570,284,77,73
567,283,81,74
568,282,79,72
569,284,79,75
569,284,78,74
569,284,78,74
568,282,77,73
566,282,80,75
564,282,81,75
564,282,82,77
566,280,78,75
566,280,78,73
565,281,80,75
563,281,82,78
563,279,84,80
564,277,81,77
562,278,82,78
564,280,82,79
564,279,84,81
564,275,82,80
562,275,86,81
561,274,88,83
561,276,92,89
560,274,91,86
555,276,92,81
556,277,91,78
553,276,91,77
553,276,89,75
548,270,88,79
545,266,82,78
540,256,88,90
539,259,85,86
539,262,81,81
537,258,83,85
538,260,78,79
537,260,80,81
533,255,82,86
535,258,79,81
527,250,87,93
536,261,85,85
540,263,84,82
542,264,81,81
550,267,84,80
555,266,85,81
561,268,82,84
566,269,82,86
566,275,80,83
569,271,77,84
556,263,84,87
543,258,95,91
544,260,95,89
550,262,92,88
553,261,90,87
546,264,96,89
539,258,94,90
539,261,96,91
543,260,93,89
552,265,93,90
545,263,96,94
547,263,96,94
548,263,96,93
547,264,97,93
550,263,95,93
549,265,97,94
548,263,97,96
548,265,98,95
549,261,97,96
547,263,96,94
548,263,97,95
548,261,96,94
546,261,97,96
545,258,95,97
546,262,96,96
545,260,96,93
546,261,96,97
546,257,96,97
545,259,96,95
545,259,95,95
543,261,99,96
544,257,97,97
543,255,97,97
543,258,100,96
542,257,98,96
540,256,98,96
542,258,98,94
542,257,98,95
540,257,98,97
542,259,98,95
541,259,100,96
541,258,98,96
541,259,99,97
541,259,98,97
541,258,98,97
544,258,95,95
543,259,94,98
545,260,93,96
547,261,92,95
544,262,95,97
547,262,94,97
547,260,93,96
542,260,97,99
545,260,93,98
540,262,97,97
538,260,95,96
539,264,101,93
542,264,99,91
545,263,97,89
550,269,97,93
545,267,98,91
550,273,95,87
553,274,93,83
554,278,94,83
554,266,96,95
554,270,93,90
550,263,99,103
548,263,103,110
550,266,101,104
551,276,96,86
557,275,96,88
562,274,93,90
570,275,92,89
571,275,95,88
589,271,88,90
588,271,95,91
595,273,93,89
602,271,91,87
611,273,89,88
615,270,90,90
611,268,94,91
608,269,98,93
609,266,94,92
608,268,96,90
613,267,90,87
612,269,94,84
609,273,96,80
611,268,96,89
609,259,101,101
607,264,100,93
614,266,96,89
616,263,94,88
612,257,102,101
609,254,105,111
611,258,102,103
610,250,102,107
606,248,106,110
611,251,103,104
606,253,105,105
608,247,107,112
613,255,99,98
612,253,100,100
610,255,104,104
606,248,109,117
609,247,106,110
618,257,95,89
615,257,96,91
614,262,98,89
611,253,103,104
616,260,96,91
617,254,97,95
615,258,99,94
610,261,101,94
608,262,101,92
606,263,105,93
602,262,105,94
603,266,106,92
604,266,103,92
608,267,99,92
605,269,99,92
602,268,100,91
607,271,95,91
596,266,99,89
594,266,97,87
589,271,100,86
590,273,98,85
584,275,97,85
587,273,96,85
584,274,99,87
587,276,95,86
588,281,95,84
593,278,91,85
587,279,95,85
590,281,92,84
585,278,93,85
579,271,99,96
581,274,98,96
582,272,100,97
584,268,100,103
585,283,93,84
579,267,101,103
583,273,98,98
580,277,92,84
578,272,93,90
576,280,93,84
578,281,94,85
577,277,92,85
567,278,95,82
567,278,93,82
563,279,94,80
566,273,92,80
564,272,95,82
559,267,98,89
562,264,98,88
561,265,97,92
562,266,97,91
562,266,99,93
570,266,98,93
574,267,98,90
572,267,96,91
576,268,95,90
572,272,94,87
571,274,91,85
563,273,93,85
564,273,96,87
561,276,100,86
551,276,97,86
539,275,98,87
525,278,99,86
525,277,95,86
521,275,90,85
517,277,90,85
515,279,91,83
517,284,92,81
517,283,92,81
517,281,91,80
530,283,92,80
543,283,91,79
559,283,94,80
572,282,94,80
587,280,93,83
595,279,90,81
604,276,95,85
599,278,98,90
597,279,96,90
596,282,97,88
580,286,96,84
569,281,99,80
555,283,95,82
548,283,90,83
542,277,85,87
537,278,87,89
539,281,89,84
542,282,87,81
544,285,92,80
552,287,95,80
555,285,98,81
567,281,98,86
570,263,101,111
586,267,99,104
596,283,91,76
588,276,95,95
581,271,94,97
562,272,95,97
552,272,94,97
542,274,94,96
540,270,92,96
532,266,97,103
529,268,93,97
537,282,86,81
544,280,86,80
548,279,86,81
552,270,94,94
558,275,93,92
561,270,94,96
561,272,97,95
563,268,97,98
567,273,94,92
563,273,90,89
559,275,93,88
561,274,93,90
561,272,94,92
558,273,95,91
563,271,93,94
562,271,97,97
559,270,91,97
558,271,90,95
557,271,88,95
555,271,89,93
554,272,91,93
554,271,90,91
547,273,92,89
548,269,86,87
545,271,86,87
546,269,86,88
537,274,93,86
546,272,92,90
549,275,95,90
550,277,95,88
556,276,91,89
560,277,92,91
567,276,92,89
575,270,93,92
589,274,93,91
573,277,95,92
569,276,94,92
562,273,93,90
562,269,88,90
551,270,92,90
551,269,91,92
546,272,93,92
551,271,88,89
549,273,88,90
551,275,88,86
548,279,86,83
555,276,82,83
557,279,85,82
559,274,83,84
563,275,83,82
558,269,89,93
566,275,80,81
570,265,80,87
567,264,81,88
567,260,81,93
563,255,84,95
564,250,85,99
563,244,91,98
564,235,90,94
546,200,98,107
542,223,89,87
538,224,88,87
529,237,83,87
514,247,86,97
502,258,86,98
498,262,86,98
495,265,86,91
490,270,92,96
488,271,92,96
489,272,91,102
495,274,93,104
508,275,89,101
522,268,85,95
530,263,85,84
531,244,96,103
531,246,97,104
537,256,94,98
548,274,83,83
557,274,83,87
561,265,86,92
561,265,88,89
561,265,91,97
564,265,90,96
557,263,87,96
554,265,87,94
550,264,87,95
548,263,85,90
545,265,83,90
545,267,84,88
541,271,86,86
538,273,88,85
535,273,90,91
529,274,92,86
528,275,88,77
524,282,85,77
510,283,89,79
503,283,84,80
492,284,83,84
486,287,81,83
473,282,74,81
454,281,83,86
452,283,84,90
455,287,83,90
447,290,85,94
432,289,77,88
434,290,74,80
464,287,69,80
457,286,80,78
464,283,81,76
446,283,81,79
453,283,81,77
448,284,80,82
452,285,85,82
452,290,89,80
452,282,97,84
459,271,93,84
459,264,93,85
463,261,93,89
463,259,91,86
473,255,92,91
478,259,95,87
469,267,95,88
461,273,95,81
454,279,91,77
456,282,94,80
447,284,90,80
439,285,90,80
466,276,101,85
473,278,102,86
483,279,99,86
493,279,96,88
499,283,97,89
508,281,95,90
514,279,95,91
518,279,96,91
526,282,96,89
534,282,97,88
544,278,99,88
551,272,102,92
570,261,101,89
589,256,100,87
601,241,100,83
611,239,100,84
618,239,106,91
638,236,111,94
653,231,113,97
670,216,110,93
680,205,109,93
673,196,106,87
684,192,104,89
691,191,103,95
681,187,106,95
677,186,102,96
675,188,108,99
666,184,109,99
668,174,102,98
667,172,99,96
661,169,103,97
658,163,99,96
660,157,94,95
643,162,101,100
632,159,98,96
619,159,97,98
603,161,98,96
591,159,98,99
576,162,101,105
564,153,102,108
555,147,97,106
549,148,100,109
542,153,98,109
535,152,99,109
522,150,104,113
514,150,101,114
514,145,100,110
506,149,100,110
497,153,99,110
482,145,98,108
470,147,98,107
465,151,98,107
451,138,100,107
444,136,99,97
447,132,93,95
443,132,100,101
448,127,98,101
453,122,97,99
463,115,90,89
468,115,90,93
473,116,94,93
476,113,90,93
473,114,91,93
471,113,90,91
462,116,93,91
455,116,96,103
447,111,96,107
446,110,97,113
441,107,95,99
461,123,95,94
464,109,103,112
417,191,103,113
445,271,102,112
529,284,102,111
576,287,102,111
562,288,101,110
558,279,100,109
565,280,99,108
546,280,100,109
566,282,100,110
570,283,101,110
596,301,102,112
582,291,104,114
562,280,104,114
582,290,102,112
604,302,103,113
593,300,102,111
593,303,101,111
612,318,101,111
590,318,101,111
599,317,101,110
608,322,101,111
603,332,100,109
594,333,98,108
612,348,101,110
633,364,100,110
622,374,99,109
650,393,100,110
639,389,100,109
618,386,100,109
601,386,100,110
639,394,101,110
604,385,101,110
622,384,102,112
597,376,104,114
