12,342,30,70
12,342,30,69
11,340,30,69
12,339,30,68
13,338,30,68
12,340,29,69
13,342,29,69
14,345,29,68
15,347,29,69
14,346,30,70
14,345,30,71
14,342,30,72
15,341,30,71
15,341,30,71
15,338,30,72
14,340,31,72
14,337,31,71
14,336,30,71
14,337,30,73
14,337,30,72
14,338,30,71
15,338,30,71
15,338,30,71
16,337,30,70
16,334,30,71
16,334,31,72
16,334,31,73
16,333,30,72
16,334,30,70
16,334,31,71
17,334,31,69
17,339,30,73
18,338,30,73
18,336,31,73
18,335,30,74
18,334,30,74
18,334,31,73
19,334,31,73
19,334,31,74
19,336,31,72
20,334,30,74
20,334,30,72
20,333,31,71
20,332,31,71
20,330,31,73
20,328,32,73
20,328,32,74
21,328,31,72
22,328,31,73
22,327,32,75
22,328,32,76
23,328,32,74
23,328,32,75
23,330,33,75
24,328,32,74
24,328,32,74
24,327,32,75
25,326,32,74
25,326,32,74
26,324,32,74
27,324,32,74
28,324,32,76
28,326,32,76
29,324,31,76
30,324,31,75
30,324,30,74
30,323,30,74
31,323,31,74
32,323,30,75
32,324,30,76
32,324,31,73
33,324,31,74
34,324,31,75
35,324,32,76
35,324,33,79
36,325,33,77
35,327,33,77
37,328,33,77
35,327,34,78
38,327,34,78
39,327,33,75
40,329,34,76
40,330,33,76
41,330,33,76
42,329,34,75
43,328,33,77
44,329,33,77
45,326,33,77
46,325,33,77
46,325,33,77
48,325,33,77
47,321,33,78
48,321,33,76
49,323,32,74
49,323,32,75
50,323,33,75
51,322,33,75
50,321,34,78
51,320,34,77
52,319,35,78
52,318,37,80
52,317,36,82
53,317,36,82
53,317,36,82
54,318,38,78
55,318,37,80
56,318,37,78
56,319,38,77
56,319,38,77
58,320,38,77
60,321,37,76
62,320,38,79
67,323,36,80
72,318,37,81
76,317,36,81
79,316,35,82
82,317,35,82
87,319,35,80
96,323,36,77
108,321,36,80
115,323,36,77
121,324,36,76
126,324,37,79
137,321,38,83
145,322,38,84
154,322,38,83
165,322,39,82
175,322,40,80
186,322,40,80
186,321,40,80
187,322,40,80
188,322,41,80
192,320,40,82
196,320,38,84
213,319,41,83
222,319,41,81
227,317,40,82
230,317,39,81
233,318,39,82
235,319,38,82
237,320,38,84
242,322,38,83
247,324,38,84
255,318,38,84
276,318,39,85
284,319,38,82
289,319,38,82
291,321,37,77
293,322,37,78
296,322,38,79
299,323,39,80
304,324,39,79
307,324,40,81
315,321,39,83
321,321,40,82
327,321,40,82
333,320,40,82
337,319,40,83
340,318,41,83
345,319,40,80
347,319,39,81
349,320,39,81
351,320,39,81
353,320,40,81
357,317,39,82
358,317,39,83
359,317,39,82
360,317,39,83
362,319,38,83
365,319,38,83
368,319,39,84
371,319,38,83
373,319,38,84
374,319,38,83
375,319,37,84
376,319,38,83
379,320,38,85
382,322,39,81
386,323,39,82
391,321,40,84
394,322,39,86
395,321,40,87
396,320,41,87
396,320,40,85
396,320,41,88
397,320,41,88
397,320,40,86
397,320,41,86
397,320,41,86
399,320,40,87
399,319,40,87
400,320,40,86
400,319,40,88
401,319,39,88
400,319,41,86
398,319,41,86
397,320,40,87
395,320,40,88
393,318,41,90
390,319,41,89
390,320,40,87
388,319,40,88
387,319,40,87
387,318,39,87
386,318,40,87
383,314,40,92
380,314,41,90
376,313,42,90
372,312,42,94
368,313,42,94
367,315,43,90
367,314,42,92
367,315,42,90
367,315,42,91
367,317,43,90
366,315,44,91
367,316,42,90
367,315,42,91
366,315,42,92
365,317,44,91
366,317,43,89
366,317,42,89
366,318,42,89
365,317,42,91
364,317,43,91
363,316,42,92
361,316,42,91
361,316,41,93
359,317,42,93
359,320,41,87
359,320,41,84
361,319,40,85
361,320,41,84
361,319,41,82
361,319,40,84
361,320,39,82
359,306,42,98
359,320,39,83
361,319,37,82
361,320,35,79
