117,219,23,42
118,220,22,40
121,221,23,38
124,220,22,41
124,220,20,40
126,220,19,39
126,222,23,42
132,220,22,41
132,218,22,41
151,225,22,40
128,211,22,41
141,215,24,36
145,216,22,40
147,216,22,36
148,217,22,39
153,216,20,35
153,217,18,35
156,218,18,33
159,219,18,31
161,217,20,33
164,216,21,34
169,217,20,32
170,218,20,31
173,217,20,32
176,218,18,31
178,214,20,36
179,213,20,37
183,219,18,28
186,217,17,30
189,216,16,32
190,217,17,31
194,217,15,31
194,220,15,30
197,217,17,29
201,214,17,29
204,211,17,30
205,213,19,27
206,213,18,28
209,213,19,25
213,215,19,30
215,216,17,29
218,216,17,32
219,215,17,31
221,219,19,30
224,214,18,31
226,212,17,31
228,212,18,30
229,212,18,30
231,213,19,32
235,212,17,33
237,211,20,37
255,214,17,31
266,223,18,29
270,220,18,35
273,219,17,34
274,221,17,34
277,221,16,32
278,220,17,32
281,222,17,32
284,220,17,32
286,221,17,32
289,221,16,31
290,220,17,30
293,221,17,29
295,220,16,31
297,223,16,31
301,220,16,34
301,224,15,29
304,220,16,35
307,219,15,32
308,219,17,33
311,220,17,30
312,219,17,31
315,219,17,31
316,219,17,32
321,219,16,30
326,220,17,31
328,218,16,35
332,217,15,33
334,217,15,32
337,217,14,33
339,220,15,31
342,221,17,30
345,220,17,33
346,220,15,32
345,215,18,33
343,215,18,33
335,217,18,33
331,224,18,33
331,227,18,33
338,227,18,33
356,219,18,33
364,218,17,31
366,217,18,33
368,218,18,33
370,216,18,33
370,215,18,33
373,215,18,32
374,215,19,31
376,215,18,32
378,214,18,34
380,215,18,34
383,214,17,32
384,214,19,34
386,213,18,35
387,215,18,33
388,214,19,32
392,213,18,32
395,212,18,34
397,215,17,31
398,214,18,34
400,213,17,33
401,212,18,31
403,212,18,33
403,213,18,30
404,214,19,30
406,212,18,31
401,209,17,31
392,205,17,31
393,204,18,29
395,204,17,30
398,205,17,28
400,204,18,27
403,204,16,26
404,205,16,27
405,205,17,26
407,204,17,28
409,203,17,28
411,204,18,27
413,204,17,24
414,204,17,26
417,202,17,28
420,203,16,26
423,202,17,28
423,203,16,27
425,202,17,28
427,203,17,27
428,201,18,34
430,202,18,34
430,202,18,34
434,201,18,34
436,200,19,34
429,206,19,34
424,219,18,34
405,245,18,34
398,264,18,34
387,263,18,34
366,280,18,34
337,297,18,33
340,292,18,33
343,295,17,28
342,296,17,28
341,296,17,27
340,297,18,27
341,294,19,28
342,296,18,27
341,296,18,28
339,296,19,30
338,298,20,31
335,303,20,29
338,299,18,30
339,298,18,30
340,298,19,28
339,297,20,31
340,297,19,29
341,295,20,30
341,295,18,30
341,295,19,29
341,297,18,30
341,297,19,28
342,294,18,30
341,295,18,29
341,296,18,29
340,296,19,31
341,295,18,29
341,296,18,29
340,297,18,28
340,296,18,28
341,296,16,29
340,297,19,29
342,295,18,29
341,297,17,27
342,296,17,28
342,296,17,29
342,296,18,27
343,295,17,28
342,296,17,28
343,295,17,29
342,295,17,28
342,297,16,28
342,297,16,28
342,296,16,27
341,298,17,27
341,296,16,28
342,296,18,27
341,296,16,27
341,296,17,27
341,298,16,27
342,296,17,26
342,296,17,27
342,297,16,26
343,297,15,26
343,297,16,25
343,296,15,27
343,296,16,27
342,298,18,27
342,296,17,28
343,297,16,26
342,297,16,27
342,298,16,27
342,298,16,26
341,298,16,27
343,296,17,26
342,296,17,26
342,296,16,27
342,297,17,27
341,297,16,27
341,297,16,26
342,295,17,27
342,297,17,27
342,297,17,26
342,296,17,26
342,297,16,28
342,297,17,26
342,297,17,27
341,298,17,26
342,297,16,27
340,298,17,26
341,297,17,26
341,297,17,27
341,297,18,27
341,297,17,28
341,297,17,28
341,297,18,27
341,296,16,28
341,297,17,27
341,296,16,27
342,297,17,28
341,297,17,27
341,297,17,26
341,296,18,28
341,297,17,27
342,296,17,27
342,295,18,28
341,296,18,27
341,298,17,25
341,296,17,27
342,296,17,29
342,296,17,28
341,296,17,27
342,296,17,26
342,296,18,27
341,295,17,28
342,295,17,27
342,296,18,28
343,295,16,26
343,295,17,27
343,294,16,27
342,297,17,25
344,296,16,26
344,294,16,27
343,296,17,26
343,295,16,26
344,295,16,25
343,296,16,25
343,295,16,26
343,295,17,25
343,295,15,25
343,296,15,26
342,296,17,26
342,295,17,27
342,296,17,26
341,297,16,26
341,296,17,28
