69,466,25,61
69,464,25,60
63,455,25,62
49,442,26,63
47,432,24,66
48,430,24,63
53,428,22,61
55,430,21,56
45,422,24,63
41,423,25,61
37,426,25,62
37,424,25,62
37,429,25,63
40,436,25,64
43,436,26,64
49,438,26,65
53,435,26,65
60,433,26,64
68,433,25,63
72,432,26,63
79,435,26,64
84,437,26,64
84,437,26,63
90,443,25,63
95,451,26,64
105,459,26,63
110,465,25,62
110,469,25,63
108,474,26,64
107,481,26,64
105,485,25,63
105,488,25,62
109,493,24,62
118,495,25,61
124,493,25,61
130,491,25,62
140,491,25,59
147,491,26,58
158,489,24,60
165,489,24,60
173,486,25,58
177,481,25,60
182,477,25,59
185,473,25,60
185,467,25,61
183,458,25,62
182,455,25,63
182,448,26,64
182,442,26,65
179,438,26,64
175,432,26,64
167,430,26,64
155,424,26,64
134,416,26,64
120,409,26,64
105,404,26,64
93,399,26,64
88,395,26,64
83,393,26,64
79,392,26,63
72,388,26,63
62,384,25,63
50,381,25,62
38,380,25,62
27,377,25,62
17,373,25,61
14,372,25,61
14,366,25,61
34,363,25,63
34,373,26,63
58,373,25,63
92,378,26,64
115,375,26,64
131,374,26,64
141,376,26,63
146,379,26,63
151,380,25,62
174,392,25,62
195,399,25,62
219,404,25,61
231,407,24,60
238,406,24,60
245,409,24,60
269,416,24,60
277,415,24,60
285,410,24,60
281,401,24,60
302,408,24,59
311,389,24,59
317,386,24,59
321,377,24,59
325,375,24,58
326,375,24,58
326,373,23,58
322,369,23,56
318,364,23,57
316,363,23,56
312,363,23,56
298,360,23,56
288,360,23,56
280,358,22,55
275,360,22,53
271,361,22,53
261,364,22,54
251,363,22,54
238,366,22,53
224,367,21,53
218,372,21,53
209,372,21,53
203,371,22,54
197,365,22,54
191,363,22,55
187,360,22,55
181,359,23,56
175,359,22,55
169,360,22,55
163,361,22,55
156,365,22,55
149,368,22,55
143,372,23,57
139,371,23,57
139,372,23,57
134,372,23,56
127,376,22,55
125,375,22,55
117,370,23,56
112,368,23,56
109,368,23,56
105,367,22,54
103,366,22,54
100,365,22,54
97,366,22,54
94,367,22,53
86,368,21,53
82,369,22,54
81,370,22,54
80,372,22,54
80,372,22,54
80,375,22,54
77,373,22,54
77,373,22,54
72,373,22,54
69,373,22,54
65,373,22,54
63,373,22,55
61,372,22,55
57,372,22,55
50,375,23,56
41,378,23,57
34,381,23,57
27,385,23,58
20,387,23,58
15,389,23,58
9,388,23,57
7,386,23,57
4,385,23,56
4,383,22,55
9,381,22,55
18,383,22,54
19,379,22,55
19,374,22,55
13,372,22,55
14,371,23,56
13,369,23,56
20,364,23,56
27,362,22,55
36,358,23,56
42,353,22,55
53,352,22,54
61,349,22,53
68,349,21,53
72,348,22,53
74,346,22,54
78,346,21,52
76,347,22,50
77,346,23,47
76,346,24,40
73,338,22,48
71,335,22,49
65,330,21,51
60,329,20,50
56,330,20,50
54,329,20,50
52,329,20,50
58,329,20,49
63,329,20,49
67,328,19,48
67,328,19,47
71,327,19,47
72,328,19,47
74,327,19,46
75,328,18,45
74,328,18,46
74,328,18,45
74,329,18,45
72,329,18,44
72,329,18,44
71,327,18,44
72,326,18,43
74,323,17,43
75,320,17,43
76,318,18,44
74,316,17,43
73,314,17,43
70,314,17,43
66,314,17,43
61,313,17,43
53,313,18,44
44,313,17,43
37,315,17,43
31,316,17,42
26,316,17,42
21,318,17,42
15,319,17,42
7,318,17,41
0,319,16,41
0,324,16,40
1,325,16,39
3,321,15,38
0,324,15,38
0,328,15,37
0,335,15,37
0,317,15,36
0,319,15,36
0,321,14,36
0,310,14,36
0,299,14,36
0,296,14,36
0,307,14,35
1,315,14,36
30,315,14,36
56,309,15,36
81,311,15,37
95,307,15,36
108,306,15,37
130,304,15,37
145,309,14,36
159,311,15,36
173,310,15,36
186,311,15,36
187,311,14,36
187,312,14,36
187,311,14,36
188,309,14,35
194,309,14,36
199,308,14,36
204,307,14,36
207,306,14,35
209,305,14,35
208,303,14,35
207,305,14,35
206,304,14,34
205,305,14,34
205,304,13,34
203,301,13,34
201,301,13,33
200,299,13,33
199,298,13,33
197,297,13,33
194,296,13,33
192,296,13,33
188,296,13,33
184,296,13,33
180,298,13,33
176,298,13,33
173,298,14,34
170,298,13,33
167,298,14,34
165,297,14,34
164,296,14,34
162,295,14,34
162,297,13,33
160,297,13,33
158,297,13,33
157,299,13,33
154,300,13,33
152,301,13,32
148,303,13,32
142,305,13,32
136,305,13,32
135,306,13,32
134,305,13,31
133,304,12,31
132,302,13,31
130,300,13,31
127,300,13,31
123,300,13,32
118,300,13,31
115,300,13,31
111,301,12,31
111,306,15,26
109,301,13,31
109,302,13,30
105,300,13,33
101,301,13,32
98,301,13,32
94,301,13,32
90,302,13,32
87,302,13,31
85,301,12,31
83,303,13,31
82,306,12,31
80,307,12,31
77,312,12,31
73,315,12,31
69,317,12,31
65,317,12,31
61,318,12,31
58,316,12,31
54,316,12,30
51,318,12,30
47,318,12,30
42,319,12,30
36,318,12,30
29,319,12,30
24,317,12,30
20,316,12,29
16,314,12,29
13,315,12,29
8,314,12,30
5,314,12,30
2,316,13,28
0,313,12,30
0,313,12,29
0,312,11,28
0,312,11,27
0,313,11,27
10,312,11,27
7,315,11,26
5,320,10,26
0,314,10,26
13,334,11,26
17,333,10,26
4,333,10,26
0,332,10,25
0,331,10,25
0,345,10,25
0,347,10,25
4,351,10,25
0,352,10,25
9,350,10,25
17,347,10,25
16,344,10,25
24,347,10,25
19,346,10,25
12,332,10,25
17,327,10,26
1,306,10,25
18,306,10,25
21,300,10,25
35,295,10,25
47,293,10,25
62,289,10,25
72,289,10,24
81,287,10,25
91,286,10,25
97,286,10,24
106,285,10,24
115,284,9,24
125,281,10,24
140,279,9,24
149,278,9,23
157,276,9,23
162,275,9,23
169,274,9,23
178,272,9,23
184,271,9,23
190,270,9,23
194,270,9,23
197,270,9,23
201,269,9,22
201,271,9,22
204,270,9,22
207,269,9,22
210,268,9,22
215,268,9,22
220,267,9,22
223,265,9,22
226,265,9,22
228,264,9,22
232,265,9,22
234,265,9,22
235,265,9,22
238,265,9,22
240,266,9,21
245,268,8,21
247,268,8,21
249,268,8,21
250,267,9,21
251,267,9,22
252,268,8,21
252,268,8,21
252,269,8,21
250,269,8,21
247,268,8,21
245,267,8,21
244,266,8,21
243,266,8,21
242,266,9,22
239,265,8,21
235,264,9,22
233,263,9,22
232,262,9,23
230,262,10,22
228,262,10,21
223,261,10,22
219,260,9,23
215,260,9,23
211,259,9,23
208,259,9,23
204,261,9,23
200,260,9,23
198,261,9,23
195,261,9,24
192,261,9,23
189,261,9,23
188,261,9,23
187,262,10,22
187,260,9,23
187,257,9,23
189,259,10,23
189,257,9,24
190,258,9,24
189,258,9,24
187,259,10,24
184,261,10,24
184,262,10,24
184,263,10,24
185,265,9,24
185,266,9,24
185,266,9,24
185,266,9,24
182,268,9,23
179,269,9,24
177,272,9,24
175,273,9,24
173,273,9,24
172,271,9,24
170,270,9,24
169,270,9,23
167,270,9,23
166,272,9,23
163,272,9,23
159,272,9,22
156,270,9,22
152,271,9,22
150,271,9,22
148,271,9,22
145,269,9,22
145,268,9,22
148,267,9,22
151,268,9,20
153,270,10,17
154,271,10,19
155,270,10,21
154,272,9,23
154,274,9,22
154,275,10,20
154,270,9,22
152,268,10,20
154,261,9,22
154,257,9,22
150,255,9,20
148,249,8,21
146,244,9,22
145,242,8,21
145,242,9,22
145,241,9,22
145,243,9,22
142,244,9,22
139,247,9,22
137,247,8,21
136,247,8,21
137,248,9,22
137,249,9,22
138,251,9,20
138,251,9,22
138,251,9,22
138,251,9,22
138,253,9,20
137,253,9,20
137,251,9,22
137,254,9,20
138,252,9,21
138,254,9,20
135,252,9,22
133,252,9,22
130,253,9,22
124,253,9,22
120,253,9,22
115,251,9,22
