142,61,27,59
141,61,27,58
142,62,26,57
140,63,27,57
138,64,28,56
136,64,26,58
135,64,26,56
134,64,26,58
134,64,26,58
132,65,27,57
133,64,26,58
133,66,26,55
132,66,26,55
131,65,26,55
130,67,27,56
129,64,26,58
128,65,26,57
127,65,25,56
126,65,25,56
126,66,24,57
126,65,26,58
126,65,26,58
126,66,26,57
127,62,27,59
125,66,27,58
125,67,26,57
124,66,26,58
123,66,26,57
122,67,26,56
121,69,26,54
119,65,27,59
120,68,27,58
120,70,25,55
119,69,26,56
118,69,28,56
118,69,27,58
118,70,27,60
116,69,27,60
116,67,27,60
117,69,27,58
115,70,27,59
116,70,27,61
115,69,27,62
116,69,28,62
115,69,28,62
115,71,29,61
118,70,28,64
114,69,29,64
114,70,30,65
112,70,30,66
112,68,30,67
110,69,30,67
111,71,30,67
112,70,30,68
113,69,30,67
113,71,30,66
111,71,31,67
112,70,31,67
111,72,30,67
110,73,30,67
110,72,30,67
110,72,30,67
110,73,30,67
110,72,30,67
111,71,30,67
111,72,31,67
111,73,31,68
114,74,31,69
110,75,31,67
111,75,31,68
112,74,31,68
111,75,32,69
111,75,31,68
110,74,31,70
111,75,31,69
109,74,32,70
110,74,32,70
110,78,31,69
110,78,30,70
108,77,29,70
107,78,29,68
105,84,30,66
105,90,30,66
130,79,30,65
159,65,30,65
186,70,29,64
175,59,29,64
210,88,29,64
236,98,29,64
231,116,29,65
230,116,30,66
222,103,30,66
229,115,30,66
221,107,31,67
214,92,30,67
218,91,30,66
215,62,30,67
231,67,30,66
245,40,30,65
248,24,30,66
245,40,30,67
242,37,31,68
238,56,30,67
235,28,30,66
242,20,30,67
234,27,30,67
238,13,30,66
224,44,31,67
235,18,30,67
228,36,30,66
231,26,30,66
224,51,30,67
231,74,31,67
229,100,31,67
227,93,31,67
227,120,30,67
230,115,31,67
231,115,31,68
227,93,31,68
224,72,31,68
226,68,31,68
227,91,31,69
228,79,33,72
225,57,32,72
223,62,33,72
226,80,32,70
223,61,32,70
228,70,32,71
214,72,32,70
225,65,32,70
225,61,32,70
226,55,31,69
226,51,31,68
231,56,31,69
231,59,31,69
223,50,31,67
230,61,30,67
230,73,31,68
231,104,30,67
231,112,31,68
235,94,30,67
235,92,30,67
239,58,30,66
228,55,30,67
235,82,30,66
231,102,31,68
233,94,31,68
237,82,31,69
236,81,31,68
231,106,31,68
232,96,31,69
224,89,31,69
235,83,31,69
235,71,31,69
240,62,31,69
233,94,31,69
235,74,31,68
240,60,31,69
228,68,31,68
218,56,31,68
228,60,31,68
