258,185,15,31
257,185,14,31
257,185,13,30
257,185,14,30
251,186,14,29
255,185,15,31
256,186,14,29
254,185,15,30
254,184,15,31
254,185,14,30
253,185,14,31
253,185,14,30
253,185,14,30
254,185,13,30
252,185,14,31
252,185,14,30
251,186,14,30
251,186,14,30
250,186,14,29
250,186,15,29
249,185,15,30
249,187,15,29
249,186,14,30
249,186,15,31
249,186,15,31
248,186,14,30
247,188,15,29
246,187,15,29
246,186,14,30
246,186,14,30
245,188,15,29
245,186,15,30
245,186,15,31
244,186,15,30
244,187,15,31
243,187,15,30
243,186,14,30
242,187,15,30
241,186,15,31
241,187,15,30
242,188,15,30
241,187,15,30
240,186,15,31
241,188,15,31
241,188,15,30
240,188,14,30
239,187,15,30
238,189,15,29
238,189,15,29
238,189,14,29
237,189,15,28
237,190,15,29
236,190,15,29
235,190,15,30
234,190,15,31
232,188,15,31
232,190,15,29
231,190,15,29
231,190,15,29
230,190,15,29
230,190,15,29
229,190,15,30
227,191,15,31
226,191,15,31
226,190,14,30
226,190,14,30
226,190,14,30
225,190,15,30
225,190,14,31
225,190,14,31
224,191,15,30
223,191,15,31
222,191,15,32
221,191,15,32
221,191,16,32
220,190,15,32
221,191,15,31
221,191,14,32
219,190,15,31
220,192,15,31
217,193,15,32
218,192,15,32
217,192,15,31
217,192,16,32
216,192,15,32
216,193,16,31
216,192,16,32
215,192,16,33
215,190,16,33
214,192,16,34
214,192,16,34
213,191,16,34
212,191,17,35
213,192,17,33
213,193,16,32
212,193,17,33
212,193,16,34
212,191,16,35
208,191,16,34
210,192,16,35
207,194,16,35
208,192,16,35
207,191,16,35
205,192,17,35
205,193,17,35
205,193,16,35
205,193,17,35
204,193,17,36
204,194,16,35
204,194,16,37
202,195,17,35
203,193,16,35
201,193,17,35
201,194,16,35
202,194,16,34
199,194,16,35
201,194,16,35
199,194,16,35
198,195,16,35
197,195,16,35
197,195,16,35
196,195,16,34
197,194,15,34
196,194,16,33
196,196,15,34
194,194,16,33
194,196,15,33
194,196,15,33
192,196,16,34
192,197,15,34
191,195,15,35
189,195,16,34
189,196,16,34
188,196,15,34
189,196,14,36
188,197,15,35
188,196,15,35
186,198,15,36
184,197,16,36
184,196,15,37
182,196,16,36
182,195,16,37
183,197,15,37
182,197,15,37
182,196,14,38
182,197,14,38
181,198,15,37
179,198,16,35
178,197,16,35
177,198,16,35
176,197,16,36
176,198,17,35
176,197,16,35
177,198,15,35
177,197,16,36
176,197,15,36
176,199,15,36
175,199,15,36
175,200,16,35
175,199,15,37
176,199,17,35
175,201,14,38
173,201,14,36
172,199,15,36
170,198,17,35
170,200,15,36
168,199,17,35
167,198,17,36
167,199,17,35
166,199,17,36
167,200,16,37
166,200,16,35
166,200,15,34
165,200,16,35
164,201,16,35
163,202,16,34
162,202,15,34
160,200,16,34
159,200,16,34
159,201,16,34
159,201,16,34
158,201,16,34
157,201,17,35
157,200,17,35
156,201,17,35
154,200,17,36
155,200,17,36
154,200,17,36
154,202,17,36
154,202,17,35
154,202,17,37
153,200,18,38
153,201,18,37
154,201,18,38
153,203,17,37
153,202,18,38
153,204,17,36
152,202,18,37
151,203,18,36
150,200,18,37
151,203,18,37
152,202,17,38
149,202,18,39
151,204,16,38
149,202,18,38
149,203,17,38
148,202,17,37
147,201,18,38
149,203,17,39
149,202,17,40
146,201,19,39
147,203,17,39
146,203,18,40
147,204,17,40
146,203,18,41
146,204,18,40
146,204,18,40
146,204,17,40
145,203,18,39
146,204,17,40
144,203,19,39
145,205,18,41
144,204,18,41
144,205,17,42
143,206,17,41
143,205,18,41
142,205,18,41
141,205,19,41
140,205,18,43
140,206,18,42
139,207,17,42
138,206,18,42
138,206,17,42
137,206,17,42
135,205,18,42
135,205,17,43
133,206,19,41
133,206,18,41
132,206,18,41
131,207,18,43
131,207,17,43
130,207,18,42
129,206,18,43
128,207,17,43
128,208,17,44
128,209,16,43
126,207,18,43
125,208,18,44
124,209,19,42
124,210,17,44
124,210,17,43
122,209,19,44
123,212,18,42
122,211,18,43
121,210,19,43
121,211,19,44
121,212,18,43
120,212,17,42
120,213,17,41
118,213,17,41
117,212,17,42
116,212,18,44
116,212,18,43
115,212,18,44
113,212,19,43
113,213,18,42
111,213,19,43
110,213,18,43
109,213,17,42
107,213,18,41
105,213,18,42
104,214,19,40
104,214,18,41
103,214,18,41
101,214,18,42
100,215,17,42
99,215,18,42
97,215,19,43
97,215,18,40
96,215,18,41
95,216,18,39
95,216,18,40
94,215,19,41
95,216,17,40
94,215,18,42
93,216,18,40
92,217,18,41
91,216,19,42
90,215,19,42
89,217,19,40
89,216,19,42
90,217,18,40
90,217,19,40
88,215,19,42
87,215,20,43
88,216,19,42
86,217,20,40
86,217,19,40
85,216,20,41
84,217,19,40
84,217,19,39
84,217,18,39
83,215,19,41
83,216,19,41
82,217,19,41
81,217,18,40
80,216,19,41
80,217,19,40
79,219,18,39
78,218,19,40
78,218,19,42
78,219,19,39
76,218,19,42
76,218,18,41
76,220,17,40
73,219,18,40
72,218,18,42
70,217,19,42
70,217,19,43
70,219,18,41
69,217,19,43
68,219,20,41
67,219,20,43
66,219,19,43
65,219,20,42
64,217,19,42
63,218,19,42
62,218,19,42
61,220,20,40
61,219,19,41
62,218,20,42
60,220,20,41
60,219,20,42
59,219,19,42
58,218,19,42
57,219,20,41
56,219,19,41
56,218,20,41
56,219,20,41
54,218,21,42
54,217,20,41
53,217,20,43
52,219,21,40
50,219,21,39
51,218,19,39
52,221,18,37
47,219,22,46
51,222,18,39
50,220,18,39
50,220,18,40
49,220,18,40
49,222,17,39
48,222,18,39
47,222,18,40
46,221,18,43
46,224,18,41
44,223,18,42
41,222,21,45
41,225,21,45
42,228,18,40
42,225,18,43
41,225,18,44
36,220,22,47
40,227,17,43
40,226,17,44
39,226,17,45
38,224,17,46
38,225,17,46
33,229,19,46
36,227,19,47
31,231,19,47
31,226,19,50
30,224,20,48
28,223,20,48
27,225,20,47
26,224,19,48
26,226,20,45
25,225,20,47
24,226,20,49
22,225,20,51
21,226,19,48
19,226,21,48
17,226,22,49
18,228,20,46
16,230,20,45
16,231,20,45
15,230,21,46
15,233,20,45
14,232,21,46
11,232,23,49
10,232,24,47
7,232,25,47
6,231,25,48
6,233,24,45
6,232,24,48
6,234,24,45
7,234,24,46
6,234,24,47
4,234,25,48
4,234,23,47
4,234,23,47
3,233,23,47
4,235,23,48
3,235,24,47
5,236,24,48
6,234,23,47
4,235,25,48
4,236,25,49
4,235,24,47
4,235,23,47
3,236,24,47
4,236,22,45
4,237,22,41
4,236,22,44
3,236,22,44
4,237,22,43
4,239,21,42
