242,359,45,121
252,353,45,121
267,354,44,120
283,342,44,120
293,338,45,122
306,334,45,121
320,328,45,121
325,324,45,122
320,329,44,120
310,335,43,121
285,348,43,118
278,351,41,120
280,346,43,120
291,346,41,118
295,333,42,119
299,333,41,117
304,328,42,124
307,329,44,124
311,324,44,122
317,313,42,121
325,316,45,121
330,316,37,128
334,314,39,127
337,308,42,124
340,305,43,119
316,324,44,120
350,300,38,112
355,291,37,106
357,292,39,108
359,292,40,106
365,277,43,117
366,286,40,105
370,283,39,104
373,280,39,103
374,276,41,107
377,271,42,103
379,268,40,102
384,267,40,105
386,264,40,105
388,261,42,106
390,255,44,100
391,258,44,99
396,258,41,99
397,254,42,99
399,253,43,97
401,249,43,97
402,251,43,93
405,247,41,97
408,247,40,93
408,244,42,95
410,241,41,92
411,241,42,93
414,239,41,97
415,238,42,96
415,236,43,97
416,230,44,96
416,228,43,101
418,229,44,97
419,230,41,96
418,229,43,92
417,225,41,95
417,225,40,95
416,226,43,98
416,221,41,98
416,221,42,96
415,219,43,98
414,218,41,95
413,218,41,97
413,219,40,95
414,220,40,92
413,216,40,92
412,215,39,94
413,215,40,90
414,212,39,92
