437,341,67,114
435,340,67,116
436,340,65,115
436,339,67,118
437,340,66,118
436,340,67,117
436,340,67,119
435,338,68,119
437,340,66,115
436,342,66,113
436,340,67,113
435,340,68,118
437,341,66,111
436,340,67,116
438,340,65,114
437,340,67,118
440,334,64,120
441,330,66,121
440,321,68,118
444,286,61,110
440,245,72,122
443,213,64,108
441,189,66,117
441,188,66,121
441,192,66,119
440,192,66,120
440,189,65,123
440,194,61,121
438,194,61,123
438,195,60,119
436,194,63,124
409,201,57,109
378,193,56,108
338,190,72,122
307,193,62,114
282,195,73,124
242,198,63,110
235,196,71,122
198,193,63,114
193,195,58,109
189,194,57,114
176,197,51,108
152,199,64,119
147,207,66,115
133,210,71,117
115,206,72,122
71,195,73,124
48,203,73,124
78,204,72,123
34,198,71,122
83,210,71,120
85,207,70,120
59,202,68,117
113,201,69,117
113,198,69,117
79,200,69,117
52,205,69,117
74,210,69,117
84,206,68,117
79,194,68,116
94,221,68,116
96,217,69,117
90,251,68,116
115,229,68,116
124,221,69,117
130,213,70,120
133,217,71,121
137,215,71,122
135,212,71,121
104,220,70,121
92,214,63,130
89,221,72,123
87,219,72,123
93,222,73,124
101,219,72,123
98,218,73,124
98,216,73,125
106,220,74,126
101,214,74,126
103,220,74,126
93,217,74,126
100,217,72,124
100,217,71,122
98,219,71,121
100,220,73,124
102,215,73,125
100,208,73,125
101,213,73,125
101,210,73,125
105,214,73,124
103,212,72,123
99,210,72,122
102,214,73,124
99,213,73,125
100,212,74,125
98,211,73,124
99,212,73,125
99,213,73,125
96,210,74,127
96,211,75,127
98,209,74,127
99,211,75,128
92,211,74,127
95,209,76,129
91,208,77,131
95,210,77,131
92,214,77,132
95,208,78,132
95,208,77,132
95,208,77,132
91,209,77,131
92,207,77,132
89,211,75,129
91,208,76,130
95,208,75,129
94,208,75,129
94,212,75,128
97,205,76,129
92,210,75,127
96,210,75,129
92,212,74,127
92,210,74,126
94,210,76,129
95,210,76,129
95,208,76,130
95,209,76,129
95,207,76,129
93,210,75,128
93,207,76,129
94,207,77,132
96,208,77,132
97,208,78,133
97,206,79,134
94,206,80,137
93,206,80,137
91,204,80,136
94,209,79,134
94,209,78,134
96,208,79,135
93,209,78,134
93,209,77,132
91,208,78,134
94,205,79,135
98,208,78,134
94,207,78,134
94,209,80,136
95,209,80,136
88,211,81,138
93,207,80,139
91,205,82,140
94,203,82,140
92,207,81,138
90,206,80,138
92,204,80,137
91,206,80,136
93,208,80,136
93,208,80,136
89,209,79,135
94,206,79,135
95,208,80,136
97,206,80,136
99,206,80,136
98,209,79,136
98,207,80,136
105,203,79,134
102,207,78,134
103,205,79,134
102,205,79,135
105,206,80,136
99,207,80,137
105,211,79,135
104,206,78,133
104,209,78,134
107,207,78,133
104,209,78,133
108,208,77,131
104,209,78,132
105,211,76,130
101,212,75,127
100,214,73,125
103,214,76,129
97,214,77,131
98,210,77,131
99,212,78,132
99,211,78,134
101,213,79,135
99,211,79,136
99,211,79,135
100,204,79,135
101,206,79,135
98,208,79,135
99,210,78,133
102,210,77,132
101,213,78,132
98,209,77,132
104,213,77,132
100,212,77,131
99,212,77,132
102,210,78,133
97,205,80,136
99,207,80,137
104,207,80,136
98,208,80,136
100,209,78,132
99,210,78,133
102,209,79,134
98,205,80,136
98,211,80,136
101,208,81,137
100,209,79,135
100,206,80,136
99,209,81,137
106,208,80,137
98,209,82,140
98,208,83,142
98,205,83,142
101,206,83,142
95,207,83,141
94,209,82,140
100,211,81,138
100,208,82,140
98,213,82,140
98,208,83,141
101,206,83,141
101,211,82,141
102,208,83,141
103,207,84,143
100,206,84,143
99,207,84,144
98,205,85,145
100,208,84,144
103,207,82,140
94,209,83,141
95,210,82,140
97,209,82,139
93,209,83,142
94,207,85,144
94,207,85,144
92,205,85,145
92,205,85,145
90,205,85,145
91,205,85,145
93,201,85,145
87,204,85,144
90,207,84,143
95,207,85,145
93,206,84,144
92,207,85,146
91,205,85,145
91,207,85,145
96,204,84,144
91,204,84,144
94,207,85,144
90,207,84,143
93,203,85,144
95,203,84,144
91,205,85,144
93,205,83,142
92,207,83,142
94,207,82,140
96,205,83,141
96,204,82,140
91,208,81,139
95,209,80,137
90,209,82,141
91,213,83,141
88,203,83,142
87,204,83,142
94,208,82,141
95,207,83,141
92,205,83,141
96,207,83,141
95,207,82,139
92,204,83,142
91,207,84,142
94,205,84,144
92,203,85,145
92,205,84,142
89,205,83,142
91,206,83,142
92,208,83,141
93,202,82,140
90,203,82,141
96,206,82,139
94,207,82,141
93,206,83,142
95,204,82,140
92,206,81,139
88,206,82,140
93,205,83,142
91,206,84,143
100,206,83,142
93,206,82,139
98,204,82,141
94,204,82,141
96,204,82,140
99,207,82,140
97,205,82,139
97,206,82,140
99,203,81,139
99,204,81,138
99,210,80,136
96,207,80,137
102,207,79,134
97,207,80,137
98,205,81,138
96,204,81,138
96,209,81,138
98,210,81,138
96,207,82,139
100,206,83,141
100,205,82,140
95,206,81,139
95,204,81,139
97,205,82,140
95,207,82,139
96,202,81,138
96,204,82,140
95,204,81,138
94,208,80,136
