225,150,31,101
229,150,29,98
236,148,31,101
243,146,31,102
301,132,31,104
330,126,31,102
314,85,31,102
316,78,31,102
333,80,31,102
332,110,31,102
341,104,31,101
342,113,31,101
334,146,30,100
336,157,31,101
343,138,31,101
341,155,30,100
339,154,31,101
337,158,31,101
339,158,31,101
338,155,31,103
303,145,32,104
269,145,32,107
246,147,33,107
290,136,32,106
276,141,32,107
258,128,32,106
241,150,32,105
211,101,32,105
180,98,32,105
172,103,32,105
118,140,32,105
82,176,32,106
97,172,32,104
90,176,31,103
75,165,31,103
110,178,32,104
88,164,32,105
77,170,32,105
94,173,32,104
74,151,31,104
75,144,31,103
78,171,31,102
78,170,30,100
74,150,30,99
78,174,30,99
78,174,30,99
77,170,30,99
80,171,30,98
75,171,30,99
83,160,30,98
78,171,30,98
76,178,30,98
64,167,30,98
76,169,30,97
67,170,29,97
76,172,30,98
74,158,30,98
95,159,30,98
76,174,30,98
76,173,30,99
75,166,30,99
76,170,30,99
76,174,30,99
76,165,30,100
75,174,30,100
75,167,30,99
77,173,30,99
76,169,31,101
77,168,31,101
74,171,31,101
73,169,31,101
42,171,31,101
25,163,31,101
38,154,31,101
106,152,31,103
90,173,31,103
94,180,31,103
78,174,31,101
123,166,31,101
102,153,31,102
118,156,32,104
107,162,31,103
80,163,32,105
80,164,32,106
132,161,32,106
176,165,33,108
146,155,33,108
127,170,33,109
135,189,33,108
139,172,33,108
137,174,33,109
123,160,33,109
113,160,33,108
105,176,32,107
120,158,32,107
137,174,33,109
149,173,33,110
133,157,34,111
131,158,34,111
138,154,34,112
134,153,34,113
131,153,34,112
128,157,35,114
143,151,35,115
155,164,35,116
185,218,35,117
195,222,35,116
218,235,36,117
218,182,36,119
230,155,36,118
245,131,36,118
245,89,36,118
249,40,35,116
279,19,35,114
258,0,35,115
263,0,34,110
266,0,32,107
272,0,32,106
276,0,33,109
281,3,33,110
283,7,33,110
288,11,33,110
288,16,34,111
293,21,34,111
301,24,34,111
307,21,34,111
310,25,34,113
312,27,35,115
315,31,35,116
314,34,35,116
318,38,35,116
317,41,35,117
317,42,36,118
318,50,36,118
322,48,37,122
325,51,37,120
327,62,36,118
328,66,36,120
325,64,36,120
325,70,36,119
329,77,36,118
335,80,37,121
342,81,37,122
343,86,38,124
345,94,39,127
342,96,39,127
345,96,40,131
345,96,40,132
349,104,41,134
353,108,41,135
355,112,42,137
360,112,42,137
364,114,43,140
367,126,42,138
364,131,42,139
364,132,43,140
370,136,43,142
374,143,44,143
382,148,45,147
391,153,45,147
396,154,45,149
395,161,45,149
399,170,45,149
405,176,45,148
404,174,46,150
407,182,46,150
411,187,46,150
426,184,46,152
430,147,46,152
439,127,46,152
440,105,47,155
448,112,47,155
447,123,47,154
445,125,48,156
447,127,48,157
450,138,48,157
449,143,49,159
457,145,48,159
461,149,49,162
462,134,50,163
469,98,49,160
462,81,49,161
468,88,49,160
472,95,49,161
475,107,50,164
491,114,50,163
500,126,50,163
516,126,50,164
524,130,52,170
533,147,51,167
538,155,51,169
543,171,52,171
547,172,53,173
558,183,53,173
552,194,54,176
546,199,54,177
550,205,55,180
565,220,55,181
562,229,55,181
573,248,56,182
571,255,57,188
571,262,58,191
572,276,57,187
574,299,55,180
523,302,54,177
576,306,53,173
578,311,51,168
529,311,50,164
459,318,49,161
