874,277,78,123
873,277,76,122
872,276,77,122
872,278,76,123
873,276,77,124
871,276,76,125
871,278,78,125
871,277,78,126
871,278,77,126
871,278,77,127
870,277,76,126
868,278,77,124
869,282,77,124
868,280,78,125
868,280,77,124
868,278,77,122
870,282,76,121
868,278,78,123
863,281,78,124
863,280,80,126
862,281,79,125
862,282,80,125
862,282,80,124
861,280,79,125
859,280,80,126
862,282,80,126
863,285,79,125
859,284,79,126
858,283,80,127
859,285,80,127
857,284,81,129
856,284,80,130
856,284,80,132
856,284,81,131
856,285,80,130
853,286,81,134
853,287,82,134
852,288,82,133
852,285,82,132
851,289,83,133
852,289,80,135
850,289,81,135
849,291,81,133
849,291,81,133
848,291,80,134
847,292,83,132
846,290,81,134
843,291,82,133
841,292,83,132
840,291,82,132
839,291,82,132
839,293,81,131
839,291,81,132
836,293,82,131
836,293,81,131
834,293,82,130
832,295,83,129
832,295,82,129
830,294,83,128
828,296,84,126
828,295,84,127
826,296,84,125
827,295,83,126
824,295,83,123
824,295,84,124
824,295,82,125
823,295,83,123
821,296,84,123
822,294,81,123
823,295,81,124
822,294,80,123
821,294,80,122
822,295,79,124
822,296,79,122
823,296,77,122
822,296,78,126
822,296,78,125
821,297,79,124
822,297,78,125
822,298,78,125
821,298,78,124
821,297,79,124
820,297,79,124
819,297,80,125
818,298,79,122
816,298,79,123
818,298,78,122
817,298,79,122
817,297,78,123
815,297,79,123
816,296,78,123
815,294,79,125
814,294,80,125
814,294,78,126
814,296,77,125
814,295,78,128
814,296,77,125
814,296,77,126
812,297,78,124
812,297,78,125
812,298,78,124
810,299,78,123
811,299,77,124
811,300,77,125
810,299,77,125
810,300,76,124
810,300,76,124
808,299,78,125
805,298,80,124
804,297,80,126
804,297,80,126
805,294,80,125
805,296,79,127
803,292,81,127
799,291,82,128
800,287,82,129
801,285,84,133
799,279,83,132
798,279,83,130
796,274,84,133
794,271,84,133
793,267,84,133
791,264,84,133
782,261,83,131
772,256,82,130
764,261,81,128
727,256,81,129
677,247,80,126
598,230,80,127
537,228,80,127
534,227,81,127
564,240,79,125
592,253,79,125
598,260,78,124
577,250,79,124
563,245,78,124
564,246,78,123
565,247,78,124
562,246,80,126
562,244,81,128
561,245,80,126
561,245,80,127
560,241,80,127
558,239,78,125
559,238,79,127
558,236,79,127
555,233,78,127
556,236,78,127
555,234,77,129
555,238,77,127
555,235,77,130
554,234,78,131
553,235,77,129
552,234,79,130
553,234,77,130
553,236,77,130
552,235,77,130
551,234,78,128
552,235,77,130
551,235,76,126
551,235,77,126
550,235,76,127
550,237,77,126
549,236,76,126
549,235,76,126
548,234,76,126
547,235,77,126
547,235,76,126
546,236,76,126
546,237,76,127
545,237,77,127
543,238,77,128
544,238,76,129
544,240,76,128
544,242,75,127
543,242,76,127
544,241,74,129
543,241,76,129
543,243,74,129
542,243,75,131
541,241,75,133
541,243,76,134
540,243,76,133
541,242,76,134
539,243,77,136
537,248,79,133
538,244,76,136
535,245,80,135
536,242,78,137
535,242,77,136
535,241,76,138
535,245,79,132
535,248,81,130
533,246,79,135
533,246,76,135
532,245,76,137
531,245,77,136
530,246,76,136
530,247,76,135
528,248,76,133
528,246,75,133
526,248,75,131
525,247,75,134
524,247,76,132
522,247,75,133
520,248,77,130
519,248,77,131
518,250,76,130
518,248,75,132
517,247,75,134
516,247,75,133
515,249,75,129
515,247,75,130
514,248,74,128
514,248,73,126
514,249,72,125
514,249,71,125
514,249,69,123
513,249,69,124
514,250,68,121
514,250,68,121
513,251,67,119
513,252,66,117
513,251,68,121
512,252,68,122
512,252,67,120
512,254,67,116
511,254,67,118
511,253,66,117
511,254,66,117
510,253,66,116
510,255,67,119
509,255,67,118
509,257,67,117
512,258,66,114
513,259,65,113
514,258,66,114
516,257,65,113
517,258,64,115
517,257,64,115
517,257,64,117
516,258,65,116
516,258,63,116
517,258,62,117
516,257,63,117
516,256,64,119
516,256,64,118
516,256,63,120
517,256,62,120
516,256,63,120
517,258,62,119
515,256,63,121
513,257,64,122
513,257,63,120
514,255,63,122
514,256,62,121
514,255,63,121
513,256,62,121
513,256,62,122
513,256,63,120
512,257,62,122
512,258,61,120
511,257,61,121
511,258,62,121
510,259,62,119
508,259,62,120
509,259,61,120
507,259,62,120
505,261,63,118
506,262,62,118
505,261,62,117
504,262,62,116
503,263,63,115
502,263,63,115
500,265,64,114
500,263,63,115
498,264,65,115
497,264,66,116
496,263,65,116
495,266,65,113
494,264,65,115
493,265,66,113
492,264,66,113
491,264,66,113
491,264,65,114
490,265,66,113
489,266,65,115
