579,79,117,224
578,79,115,218
577,78,116,222
572,79,109,223
568,78,106,234
568,79,107,236
568,80,116,227
574,76,113,231
571,76,108,232
570,78,99,233
562,82,120,230
553,91,120,230
531,78,102,243
515,78,109,241
496,82,106,241
493,89,103,233
497,85,100,238
492,85,108,241
492,90,116,240
490,78,115,238
511,91,110,233
512,92,105,231
501,91,107,227
481,91,109,224
464,92,115,223
454,95,117,223
443,101,112,225
442,94,111,231
442,94,115,220
465,98,114,219
474,97,116,223
488,105,114,222
498,101,116,223
505,101,117,224
516,103,119,228
508,105,119,228
493,96,117,225
481,101,115,223
465,101,110,215
457,101,115,206
461,108,114,209
469,104,114,219
467,97,118,226
473,100,117,225
466,97,116,221
456,101,117,210
445,103,117,203
439,103,114,197
435,102,114,191
434,108,114,182
448,115,105,184
448,116,102,187
438,109,106,194
438,105,110,202
437,100,107,209
437,99,102,208
434,101,100,211
433,101,101,212
436,104,102,211
440,103,105,208
448,106,101,204
456,104,104,201
460,101,108,198
465,99,107,197
471,100,110,195
484,104,110,182
495,106,111,185
512,107,105,190
520,105,103,196
521,110,106,194
519,111,104,193
515,113,105,187
513,110,107,195
503,108,108,192
501,109,105,191
495,113,104,189
482,112,105,190
470,114,103,190
463,111,100,190
461,108,98,190
461,109,95,185
462,109,95,182
467,106,95,185
475,108,96,187
479,108,97,185
489,110,97,189
490,113,101,187
493,117,102,189
495,119,103,188
496,119,101,186
489,122,98,178
486,118,100,179
487,120,96,179
492,122,92,178
493,127,91,174
491,121,94,177
493,116,97,177
499,109,98,175
508,110,98,179
510,114,102,174
514,116,100,177
509,118,98,175
496,110,98,183
495,111,93,182
490,112,93,178
486,106,93,181
483,106,91,182
476,108,92,183
467,110,92,184
467,112,92,185
472,114,91,183
473,114,93,183
479,114,88,183
478,112,86,181
480,115,86,181
480,117,84,176
481,118,84,183
478,119,84,181
473,125,83,174
468,125,85,177
462,122,87,182
458,124,86,179
458,121,86,182
465,121,87,190
471,122,86,189
472,130,87,184
474,135,84,179
475,113,88,191
479,113,83,182
479,116,81,177
480,117,80,176
479,119,81,176
479,122,82,172
486,122,82,170
498,122,80,174
505,121,80,169
510,123,79,169
512,123,75,169
515,111,77,178
516,110,80,185
515,114,79,178
517,113,80,180
516,113,80,178
518,114,78,175
519,115,76,173
522,113,75,178
524,113,74,177
528,110,72,180
533,114,73,181
536,109,73,183
537,106,73,183
539,104,72,181
537,103,74,175
541,104,71,168
545,102,70,169
544,102,73,165
547,103,72,170
544,107,73,174
538,115,84,166
547,106,76,174
551,106,75,171
555,106,78,171
557,108,77,166
557,115,81,160
562,116,83,159
563,119,83,159
567,117,83,159
564,106,80,165
560,110,83,161
564,106,82,159
563,113,82,157
558,109,83,158
554,105,81,158
558,113,81,155
555,114,80,159
551,115,80,158
545,107,76,164
550,111,73,167
550,114,74,162
549,121,79,151
546,119,79,152
541,131,78,151
538,125,79,151
540,131,77,153
539,121,77,157
536,119,80,154
537,111,80,154
540,121,79,152
546,111,75,158
551,109,72,167
558,104,67,164
563,98,66,163
565,94,69,171
564,99,71,169
565,103,74,164
566,103,76,165
566,104,76,162
568,111,79,157
569,115,80,154
569,109,77,153
567,105,76,150
562,108,76,150
563,99,70,155
562,102,73,163
562,97,68,167
559,98,69,170
563,98,68,174
566,100,70,171
571,102,69,166
579,98,67,169
581,98,67,166
585,99,65,170
588,98,61,164
590,98,63,157
595,98,63,154
595,97,62,148
595,98,62,153
596,96,62,150
598,97,64,162
597,98,70,163
603,99,69,163
605,102,71,161
607,101,69,153
612,104,72,159
615,102,71,155
615,104,70,152
611,105,67,141
610,106,66,137
610,106,68,143
609,108,66,141
609,105,66,143
610,103,65,144
610,100,65,144
608,96,62,143
610,93,64,141
610,91,65,142
611,90,65,139
611,90,65,138
610,91,66,139
608,94,66,137
618,104,71,144
611,95,66,137
613,94,67,139
618,92,71,152
616,92,71,152
616,94,70,153
614,94,69,149
611,95,65,142
611,93,66,144
611,93,66,145
