392,193,52,78
390,194,50,69
388,194,51,79
384,192,51,78
384,194,50,78
382,193,50,79
380,194,49,81
378,195,51,81
376,196,52,81
377,196,51,79
376,198,51,82
371,200,52,83
369,199,50,85
368,197,51,83
367,196,49,90
366,196,49,89
365,198,47,85
365,200,47,83
365,198,46,92
363,199,48,95
361,201,46,96
358,201,46,95
355,202,47,93
352,201,44,88
350,201,44,86
346,204,45,83
346,203,42,81
343,203,43,84
340,206,42,91
337,206,42,90
334,206,43,90
329,206,43,88
325,205,44,86
324,205,42,87
321,207,42,83
319,209,42,82
316,209,43,86
313,208,47,86
308,209,47,93
304,211,47,92
300,212,49,93
297,213,47,92
295,212,48,91
294,210,44,89
290,216,42,88
288,214,46,90
284,214,50,90
280,217,54,92
279,215,51,93
274,217,54,94
266,219,57,92
263,221,60,90
261,220,59,92
260,220,57,90
256,222,58,92
253,220,56,94
249,224,59,93
249,221,59,95
240,221,60,94
237,225,56,97
241,227,60,90
234,222,57,92
229,224,45,99
222,225,45,96
218,227,48,99
213,227,48,98
206,228,43,99
199,232,46,95
190,231,48,93
185,230,50,95
224,230,52,91
221,227,49,92
220,229,47,89
218,231,47,90
212,231,50,89
208,231,51,90
204,233,51,92
199,238,49,91
193,234,51,90
187,235,52,87
179,235,54,88
172,239,55,86
169,242,55,85
163,243,56,84
162,242,56,84
157,245,56,84
150,249,56,84
145,252,54,82
145,247,53,83
139,250,54,81
133,247,54,81
127,249,53,80
123,244,54,81
118,247,54,81
116,247,53,84
113,250,53,80
121,249,54,81
114,244,53,80
94,248,53,79
93,250,53,80
121,250,52,79
158,237,46,85
186,239,46,84
206,251,53,79
240,245,46,81
265,247,52,78
295,252,51,77
322,251,52,78
348,251,52,78
373,249,51,77
370,251,52,78
366,249,51,76
357,251,50,76
354,249,50,75
344,250,50,75
335,251,49,74
330,252,49,74
324,250,49,74
314,251,48,73
306,253,47,71
301,245,47,70
294,243,47,71
272,247,47,71
236,249,47,71
251,242,46,70
253,253,46,69
255,255,46,69
250,252,47,70
241,258,46,70
230,253,46,70
221,255,46,69
216,247,45,68
213,253,45,68
209,250,45,68
201,251,44,66
185,257,45,67
183,222,44,67
176,209,44,66
169,208,43,64
160,207,43,65
154,204,44,66
146,202,44,67
145,202,44,66
139,201,44,66
131,204,43,65
123,203,44,66
152,204,44,67
182,202,45,68
207,202,45,68
232,204,45,68
259,206,46,69
290,205,46,69
319,204,44,67
347,203,44,66
344,207,43,65
340,205,43,65
333,205,44,67
317,210,44,66
311,212,44,66
306,213,44,66
297,213,44,67
293,213,45,68
285,215,45,68
280,218,46,69
272,219,45,68
268,218,45,67
260,220,45,68
252,223,45,68
244,225,45,68
232,232,45,68
223,230,46,69
215,227,46,69
207,231,45,68
196,233,45,68
191,232,45,68
182,232,46,69
174,230,46,68
164,232,46,67
155,234,45,68
145,231,46,69
137,232,45,68
130,234,45,68
119,235,46,69
144,237,45,71
172,238,47,71
181,257,47,71
207,266,48,72
246,241,49,73
240,230,48,73
226,229,48,73
219,233,49,73
210,233,49,74
205,225,47,79
192,230,51,77
188,233,51,77
178,237,52,78
171,237,52,78
206,248,51,77
