370,261,25,43
367,259,25,43
360,260,24,42
358,255,25,43
349,255,25,43
344,255,25,43
345,258,25,43
336,255,25,43
325,251,24,42
335,251,24,42
321,240,24,42
304,224,23,41
322,226,24,41
327,224,21,40
329,224,22,39
329,225,21,39
330,224,20,38
329,225,21,39
330,224,21,40
330,225,20,38
329,225,21,38
328,224,22,39
329,223,22,41
328,224,23,40
326,225,23,41
324,225,24,41
324,228,24,41
320,227,24,42
323,227,24,42
313,225,24,43
323,225,22,40
320,225,20,38
315,223,22,40
316,227,24,41
312,224,24,42
331,226,21,39
326,224,23,39
326,227,23,40
325,226,24,41
323,227,23,40
324,228,23,40
324,227,23,40
324,228,23,39
324,228,22,39
325,228,22,39
324,228,22,39
325,229,22,39
326,230,22,39
325,229,22,38
325,229,22,38
325,228,22,38
324,229,22,38
326,228,21,38
327,228,21,37
327,228,22,37
325,229,21,37
325,226,21,38
324,228,22,39
324,226,22,38
328,226,22,38
324,226,22,39
325,225,23,38
323,227,23,39
325,225,22,38
322,226,22,39
323,227,22,38
321,229,22,37
322,229,22,38
319,229,22,38
