619,155,172,400
624,148,172,404
627,151,172,401
632,155,175,401
640,158,178,415
644,150,177,409
650,152,172,402
662,146,170,395
661,154,170,399
669,133,166,404
672,142,169,394
674,136,169,394
675,144,168,391
682,149,166,396
689,154,167,398
688,157,165,407
693,143,163,407
697,148,152,415
698,150,152,412
700,163,147,406
699,159,151,401
705,174,144,408
708,174,141,406
708,176,140,404
708,172,143,405
709,174,146,399
708,171,148,397
703,162,156,399
704,156,151,400
707,153,149,406
709,150,145,401
710,138,144,409
708,131,150,409
715,136,145,408
719,141,147,403
720,142,152,394
727,135,147,404
726,130,147,414
717,130,156,389
714,131,156,386
711,140,155,379
712,136,152,365
709,136,155,361
701,141,153,362
696,154,152,370
702,158,148,372
701,162,151,363
700,170,144,367
694,183,142,350
687,185,143,357
683,190,141,360
675,189,140,362
674,200,134,350
677,200,130,354
681,199,126,362
688,207,126,356
692,221,123,350
694,227,120,345
693,244,120,336
692,249,120,331
688,257,122,333
683,267,123,323
677,276,122,312
664,263,113,310
656,254,114,313
653,245,113,320
645,240,114,314
643,222,114,322
646,176,123,310
641,154,128,297
632,138,128,298
617,120,126,295
593,112,127,296
561,103,125,292
559,108,122,293
564,118,123,287
598,137,119,278
623,134,121,282
717,163,120,280
770,182,122,285
797,182,120,280
813,180,122,283
822,191,122,284
806,178,120,289
783,179,118,285
741,166,119,283
703,160,117,278
663,159,112,281
581,145,103,280
551,138,98,280
525,129,92,284
501,128,94,284
479,131,96,279
451,151,91,262
443,171,91,259
442,183,90,255
442,187,89,250
444,187,88,247
451,178,88,247
450,173,86,240
450,169,84,245
453,171,84,239
459,173,82,246
486,168,86,260
509,161,88,267
536,151,88,277
559,150,92,265
586,146,91,268
628,137,93,275
656,135,101,281
680,135,109,267
703,140,109,262
741,139,110,255
777,150,108,253
786,145,109,253
792,131,103,281
800,130,100,291
809,145,96,306
820,177,109,269
825,190,106,279
833,201,104,281
842,192,89,301
837,187,94,305
809,199,107,280
783,205,113,262
766,208,109,255
741,207,108,253
732,201,108,252
722,204,108,251
721,200,107,248
723,197,107,250
719,202,107,249
721,214,106,248
704,232,106,246
699,242,106,246
681,239,105,245
670,238,104,243
654,234,103,241
642,217,101,236
619,191,102,237
607,179,100,234
592,169,99,232
578,166,98,229
556,143,91,245
538,114,85,248
544,131,96,224
537,115,85,241
517,104,84,240
533,121,95,222
511,95,82,234
506,92,83,237
505,90,83,235
497,85,80,226
510,97,97,225
494,91,88,224
496,85,83,216
510,101,93,218
493,84,85,221
489,81,83,217
504,92,91,213
504,73,90,211
503,91,91,213
502,69,82,213
524,72,90,211
523,60,80,201
524,66,82,204
539,71,81,204
544,72,83,207
550,68,85,208
567,56,89,215
569,57,90,218
583,41,95,224
574,63,91,227
583,49,97,234
582,47,94,232
583,43,94,227
600,41,91,231
603,46,92,230
604,45,96,228
612,51,96,236
615,50,95,236
624,36,98,232
621,45,100,235
629,50,100,238
641,49,100,240
651,47,101,246
654,44,99,245
669,40,103,248
670,49,103,253
679,40,104,251
684,47,105,256
688,51,102,250
696,42,106,255
699,42,104,257
700,46,103,258
701,50,97,261
703,46,102,259
705,46,105,261
707,43,104,265
706,50,100,270
713,42,107,271
718,46,106,274
718,53,104,279
724,53,105,274
744,57,110,264
748,59,107,257
752,51,110,256
753,51,112,262
758,61,113,262
762,50,110,265
767,59,114,265
771,69,107,275
778,74,110,272
790,68,113,264
795,70,114,267
797,76,114,266
794,71,113,264
791,72,114,267
787,68,113,265
784,61,113,263
781,74,110,264
786,68,113,264
783,69,114,266
785,68,115,267
786,65,116,270
791,72,115,267
788,58,115,268
793,74,117,274
792,68,115,269
792,72,117,272
791,58,117,272
791,69,116,271
796,64,118,276
794,64,119,276
789,64,120,279
792,64,120,280
787,66,122,284
784,55,123,287
783,56,125,291
786,51,128,298
785,52,126,295
785,47,128,298
786,48,129,300
788,54,130,303
788,50,129,300
789,63,129,300
782,52,130,303
782,51,131,305
780,50,129,300
782,53,128,298
780,43,128,298
773,55,131,305
767,62,131,305
753,50,132,309
749,56,131,305
748,55,130,302
737,55,125,310
735,59,131,305
730,57,129,309
718,48,132,307
704,55,132,308
693,56,131,306
682,57,132,307
672,49,130,304
659,56,129,301
648,64,130,302
644,64,129,300
641,61,128,299
635,57,125,301
635,68,121,301
634,75,116,298
641,60,126,305
633,88,113,298
633,74,126,302
625,72,123,302
615,80,116,302
616,56,132,308
607,71,123,303
600,81,113,295
590,79,118,296
589,74,122,300
587,74,123,300
584,73,123,301
585,68,125,302
586,71,127,301
583,73,128,302
575,69,128,304
575,75,122,297
571,65,129,301
568,73,125,296
561,78,125,298
555,71,127,295
548,79,120,290
537,70,128,298
524,66,122,296
520,70,120,292
516,63,115,296
514,61,119,291
514,69,122,297
510,62,117,301
512,65,116,297
515,81,116,299
519,78,115,295
520,83,118,290
530,87,116,281
538,89,116,281
541,100,115,281
542,105,118,276
550,106,118,275
542,102,116,270
539,109,102,270
534,107,101,267
539,104,112,260
535,106,113,264
533,108,112,260
519,119,107,260
512,104,110,257
510,107,109,254
506,116,106,254
495,108,101,253
494,95,111,259
493,109,111,258
487,108,106,260
490,107,105,261
500,109,111,259
499,116,110,256
501,117,108,251
508,124,107,250
519,144,107,250
528,143,106,248
551,171,106,246
569,171,105,246
581,169,103,240
600,171,102,237
617,170,102,238
634,190,104,243
648,191,105,245
646,185,107,250
636,191,110,256
630,173,111,259
626,191,112,261
624,188,113,263
622,181,113,264
625,174,114,267
624,155,115,269
636,148,113,263
635,172,111,260
642,179,110,256
652,186,109,254
660,199,108,251
673,214,107,248
670,204,106,247
670,191,105,246
676,182,103,241
685,192,103,241
699,201,102,238
712,217,101,236
724,190,100,233
734,171,97,233
742,177,93,230
763,175,98,228
775,174,96,224
785,173,99,231
796,177,97,227
809,187,97,226
818,180,97,226
823,195,96,223
828,195,95,223
816,194,94,220
809,191,95,222
794,211,95,223
788,204,96,223
774,191,97,227
761,183,99,230
751,184,98,229
740,170,99,230
733,170,99,230
723,138,91,247
722,147,97,249
718,131,92,261
696,143,99,253
683,144,103,249
666,122,97,251
656,119,98,254
640,117,101,251
610,108,103,264
608,106,101,262
598,101,102,269
590,103,101,265
580,102,99,278
578,109,97,268
577,130,107,258
571,134,104,258
564,146,108,251
555,135,110,256
535,138,110,258
515,133,107,271
513,138,110,268
506,127,109,269
508,132,109,264
513,140,110,256
524,141,107,261
529,144,109,255
533,155,110,257
544,148,109,254
542,152,104,267
542,149,112,262
544,150,111,272
539,152,104,285
550,147,104,277
571,140,115,268
578,148,117,272
583,139,115,277
587,144,111,280
597,149,117,274
604,146,120,279
605,144,118,285
608,142,122,284
611,142,122,284
614,133,123,287
612,130,122,285
614,134,123,287
610,137,123,287
601,127,123,286
607,136,123,286
605,143,122,285
596,123,123,287
587,134,122,285
583,131,122,284
574,134,122,283
571,142,120,280
568,136,117,274
568,142,120,281
567,119,123,288
569,128,123,287
564,129,124,289
556,111,126,294
573,120,124,289
568,123,126,294
565,111,126,295
563,119,126,294
557,111,128,299
552,97,127,295
550,91,129,300
547,105,129,301
537,90,125,304
540,90,131,304
542,87,132,307
544,92,132,308
548,87,134,312
554,81,132,308
551,75,130,304
553,72,130,302
553,74,131,304
552,77,129,300
539,68,131,305
530,62,133,309
529,73,132,307
533,73,133,309
535,72,120,313
526,80,121,310
524,77,105,318
529,71,118,316
529,75,108,319
537,78,105,312
546,75,113,303
553,90,105,299
558,85,109,302
571,80,121,298
583,94,113,290
597,83,121,296
597,81,122,297
602,80,125,304
611,73,131,306
613,86,123,301
629,72,129,301
633,83,130,302
640,86,129,308
647,84,130,305
657,76,131,305
661,77,132,308
662,78,127,307
664,83,127,313
663,92,125,313
670,69,138,321
675,63,139,323
675,62,134,323
669,58,141,328
662,56,140,327
655,47,142,331
651,48,143,332
640,40,142,332
632,53,142,332
624,48,141,329
623,50,141,328
618,48,145,337
620,60,141,329
606,68,132,320
608,48,139,325
602,72,125,316
601,59,129,315
597,60,138,321
589,57,134,320
583,54,134,324
592,37,134,323
590,53,120,319
598,43,134,322
600,52,129,316
606,23,142,331
611,47,130,316
616,54,127,310
617,29,140,326
623,33,135,320
620,27,139,324
619,37,133,317
617,40,129,313
607,9,140,326
606,16,139,324
594,18,136,323
587,22,134,320
590,4,139,323
588,9,139,324
588,15,134,320
584,30,127,322
586,24,132,325
594,33,126,321
592,40,124,322
594,32,127,322
597,21,133,320
590,36,125,321
599,32,124,318
601,38,131,330
598,35,132,333
609,32,142,331
606,52,121,326
612,54,129,332
610,42,141,343
616,54,123,338
623,49,127,337
635,52,130,328
632,55,126,330
636,66,126,330
639,59,130,327
632,66,126,326
638,55,141,329
629,49,142,330
630,48,141,329
