360,204,323,273
361,207,321,268
360,207,322,270
361,210,324,270
355,209,326,270
364,204,321,268
357,211,327,270
358,206,329,270
362,215,330,269
364,216,330,265
367,218,327,262
366,222,328,260
364,220,327,260
358,221,333,255
353,213,336,266
343,211,341,273
351,209,334,278
352,209,340,274
353,210,333,275
359,210,329,270
364,212,322,270
368,216,319,266
370,220,315,263
372,226,313,261
377,238,306,249
379,238,304,249
379,242,307,243
380,242,306,244
379,240,307,246
371,228,315,256
366,220,320,263
362,216,322,268
358,212,327,271
350,210,338,275
342,214,346,266
346,215,344,261
350,215,345,261
352,218,345,253
357,218,344,246
370,221,332,240
377,216,324,248
387,208,316,255
392,207,313,252
398,201,312,254
427,194,286,249
448,185,271,240
452,159,276,255
430,123,326,282
439,108,340,288
442,99,337,285
438,97,334,282
423,58,342,289
448,76,344,291
457,67,343,290
468,70,345,292
456,56,344,291
462,73,343,290
451,61,345,292
467,70,350,296
453,73,344,290
462,83,336,284
453,77,339,286
455,81,335,283
456,90,342,289
446,96,339,287
447,104,337,285
433,139,336,284
443,166,287,254
430,182,285,230
418,185,290,225
407,189,289,222
403,192,284,217
398,199,281,213
394,205,277,203
383,200,289,227
426,122,294,239
432,114,284,227
433,109,284,222
435,116,278,223
433,118,275,220
434,117,275,216
429,116,279,218
425,121,281,213
433,120,275,214
432,111,280,211
429,121,280,212
431,112,285,210
421,111,287,204
434,113,279,203
433,110,281,199
422,122,287,212
424,96,306,250
428,105,294,210
456,111,274,202
432,101,306,242
436,94,314,255
453,96,302,239
443,95,308,260
450,85,308,260
462,81,311,263
458,83,298,241
449,88,300,253
464,83,292,247
466,83,292,247
475,88,290,245
461,87,292,247
463,86,293,248
464,83,291,246
464,85,287,242
477,79,282,239
467,86,282,238
463,80,281,237
467,82,282,238
453,93,274,232
465,94,268,227
466,87,272,230
455,91,272,230
460,90,272,230
459,94,271,229
456,98,272,230
469,95,277,234
460,87,276,233
463,96,273,231
472,98,271,229
468,99,270,228
470,99,268,226
479,91,269,227
468,96,269,227
482,95,271,229
473,90,271,229
479,84,273,230
472,93,272,230
464,94,269,227
471,94,268,227
460,98,270,228
454,99,271,229
448,99,273,231
445,98,271,229
444,98,276,233
456,97,276,233
426,104,277,234
428,93,281,238
425,97,280,236
419,94,279,236
415,97,279,236
409,94,279,236
401,99,282,239
397,96,282,238
406,96,281,237
393,98,282,238
386,93,277,234
374,88,273,231
376,82,273,231
372,85,278,235
382,89,275,233
389,98,272,230
388,103,265,224
382,99,264,223
395,107,257,217
393,99,261,221
392,99,261,220
403,95,262,221
393,93,263,222
396,98,262,222
400,96,257,217
401,90,259,219
402,91,254,215
398,92,252,213
400,89,251,212
402,92,251,212
402,94,248,210
401,91,251,212
412,91,253,214
405,92,251,212
416,90,249,210
411,91,248,210
401,90,251,212
402,93,251,212
401,93,249,210
412,92,249,210
412,101,246,208
399,103,249,210
408,103,249,211
410,95,248,209
414,102,247,208
413,104,245,207
420,109,241,204
422,106,242,205
426,106,239,202
422,108,241,204
432,107,242,204
432,109,242,204
437,107,243,205
441,113,234,198
435,114,233,197
440,108,232,196
442,110,230,194
439,114,230,194
437,112,229,194
442,111,227,192
439,111,227,192
442,111,226,191
437,122,227,191
439,111,225,190
430,115,224,190
433,110,224,189
434,111,223,188
442,116,222,188
440,114,223,188
440,108,221,187
444,117,217,183
454,115,215,182
448,112,217,183
454,119,217,183
449,117,214,181
456,118,215,182
452,112,214,181
448,111,214,181
446,118,210,178
450,118,211,178
448,119,210,177
445,119,205,174
450,124,201,170
449,121,206,174
448,126,208,176
451,127,208,176
459,127,206,174
458,131,205,174
456,129,208,175
459,126,207,175
459,125,208,175
451,124,209,177
461,125,205,173
454,122,208,175
450,125,205,173
449,115,210,177
446,123,212,179
451,113,213,180
448,121,213,180
449,114,216,182
444,119,216,182
443,115,220,186
446,115,220,186
449,114,221,186
460,113,222,187
459,120,220,186
453,108,227,192
458,105,227,192
455,112,223,189
458,111,225,190
454,112,227,192
463,117,223,189
448,113,227,192
455,112,223,188
455,110,216,178
451,122,216,177
449,116,221,187
445,111,222,188
445,116,217,178
447,116,225,190
453,119,220,186
450,117,220,186
460,115,219,185
462,116,219,185
457,111,215,176
453,118,219,180
462,116,224,189
458,114,224,189
458,107,227,192
464,114,223,183
467,111,228,193
467,108,227,192
471,105,223,189
476,118,214,174
471,119,215,176
480,112,212,173
477,110,214,177
468,108,220,186
467,113,211,168
464,113,209,167
461,110,211,169
452,119,199,152
453,113,210,160
451,107,214,172
447,104,218,175
448,106,226,185
451,91,229,194
447,105,210,162
447,106,209,162
452,105,214,173
449,107,214,174
443,107,212,166
447,100,221,178
444,90,237,200
433,108,214,168
434,109,209,159
436,96,225,179
436,96,227,180
439,94,243,205
437,86,247,209
452,85,244,206
444,80,246,208
438,89,245,207
430,96,235,193
443,88,241,204
436,91,243,206
438,92,242,204
426,96,229,181
437,92,241,203
434,94,242,205
427,88,245,207
431,89,246,208
431,89,248,210
431,95,245,207
421,93,238,197
420,100,240,197
431,90,249,210
433,90,249,211
432,89,248,209
429,88,246,208
438,94,234,185
438,89,248,209
435,87,247,209
433,93,241,198
440,92,249,210
437,95,242,199
438,99,236,189
450,91,251,212
438,96,238,191
444,98,240,192
446,92,253,214
446,89,253,214
461,90,246,203
459,89,255,216
470,81,253,214
479,88,251,212
471,83,252,213
473,85,253,214
466,85,250,211
476,83,250,211
473,80,254,214
474,84,259,219
481,87,252,213
470,83,252,213
468,82,257,217
459,86,259,219
450,86,260,220
447,84,261,220
449,88,256,217
443,87,256,217
442,86,255,215
445,92,249,210
450,91,247,208
440,90,245,207
442,86,246,207
444,86,247,209
427,85,247,209
448,89,240,203
444,95,237,201
425,89,239,202
423,89,240,203
432,86,240,202
436,90,236,200
434,93,228,186
437,96,224,176
431,97,232,190
437,91,239,202
445,93,238,201
435,90,238,201
440,89,240,203
437,87,241,203
437,96,232,191
430,95,237,200
438,95,235,199
436,91,238,201
438,98,228,188
431,94,229,190
424,105,218,168
429,93,232,191
429,102,231,192
428,90,243,205
428,91,245,207
417,92,247,208
410,89,247,209
424,93,245,207
421,88,244,206
436,93,243,206
434,94,242,204
437,92,242,204
442,96,238,201
442,93,235,199
447,98,237,200
454,100,233,197
461,108,231,196
456,105,229,194
465,104,233,197
467,99,233,197
462,95,236,200
474,98,234,198
462,96,235,198
467,92,236,199
477,98,235,199
475,100,234,198
471,92,232,196
469,93,232,196
474,96,231,195
474,96,227,192
465,98,227,192
467,94,231,196
471,95,230,194
466,96,229,193
474,98,227,192
472,97,227,192
475,102,226,191
479,96,226,191
483,97,226,191
