375,31,14,34
375,30,14,34
377,30,13,34
377,31,13,33
378,31,14,32
379,31,13,33
379,32,14,33
380,32,13,32
381,32,13,33
381,32,13,33
382,31,13,33
382,32,13,33
382,33,13,33
382,33,14,33
384,33,13,34
384,34,13,34
385,34,13,33
385,33,13,33
387,35,13,33
387,34,13,34
388,35,14,34
389,35,13,34
389,34,14,34
389,34,14,34
389,34,14,34
388,35,14,34
387,36,14,34
387,36,14,34
386,37,14,34
386,36,14,34
385,36,14,35
385,36,14,35
385,37,14,35
384,36,14,36
384,35,14,35
383,37,14,36
383,36,15,36
382,36,15,36
381,35,15,37
380,34,15,37
380,36,15,37
380,35,15,37
378,38,15,38
379,37,15,38
377,36,16,38
377,36,15,38
377,38,15,37
376,37,15,38
375,37,16,39
375,37,16,38
374,38,16,39
374,37,16,39
374,36,16,39
373,35,16,40
373,38,16,40
373,40,17,39
372,40,16,39
372,41,17,38
372,42,17,36
373,42,17,39
374,42,16,36
375,42,16,39
377,45,15,38
379,43,14,37
381,45,15,38
382,44,16,39
384,45,16,38
386,44,16,38
387,46,14,37
389,44,15,39
390,45,15,37
391,45,16,41
393,46,16,37
394,45,15,38
396,45,15,39
397,45,15,40
399,45,15,39
400,45,15,38
401,47,16,40
403,46,16,41
406,47,16,40
408,48,16,41
409,46,16,41
411,48,16,41
414,47,16,41
418,48,15,40
420,48,16,41
422,50,16,40
425,45,16,41
428,50,16,36
430,51,15,37
432,50,16,36
436,52,16,34
437,54,15,34
438,52,16,37
442,53,15,37
442,53,16,37
445,52,15,37
446,53,16,35
448,54,15,36
451,54,15,36
453,55,15,35
454,56,14,36
456,54,15,37
457,57,15,35
459,57,16,36
460,58,15,34
462,57,16,35
464,58,15,36
465,59,15,34
466,58,15,37
467,58,16,38
468,58,16,37
470,57,16,38
472,58,16,39
473,58,16,38
475,59,15,38
475,60,16,39
476,59,15,41
478,59,15,39
478,58,17,42
480,60,16,41
482,62,15,39
483,64,15,39
484,65,15,41
486,63,14,40
486,64,14,40
487,64,15,42
487,65,16,42
490,65,15,41
491,66,15,40
492,66,14,40
493,67,14,41
494,68,14,41
496,68,15,41
498,69,15,40
499,69,15,41
501,69,16,40
503,71,16,43
504,72,15,42
505,72,16,43
506,74,16,41
507,74,16,41
507,74,17,41
508,76,16,40
509,76,16,41
509,76,16,43
509,76,17,42
510,77,16,45
510,76,16,42
509,73,18,45
510,79,17,45
511,81,16,45
511,81,16,47
510,82,17,48
510,82,17,46
509,80,18,47
509,83,18,50
508,84,18,49
506,84,19,48
507,88,17,47
504,83,19,49
503,82,20,50
504,86,19,51
503,88,19,52
502,93,19,53
500,92,20,52
497,93,20,52
496,92,20,52
494,93,20,51
493,94,20,51
493,97,20,52
491,98,20,50
489,95,21,51
487,97,21,51
484,94,21,52
481,97,21,52
479,97,21,52
477,98,22,53
475,99,21,53
473,98,22,53
472,100,22,54
471,101,22,54
469,102,22,53
467,105,22,53
465,106,22,54
462,108,22,54
461,111,22,54
461,120,21,52
458,126,21,46
454,130,22,42
449,128,22,44
446,129,23,45
442,130,24,47
438,130,22,46
436,135,20,46
433,134,20,46
428,133,21,49
425,138,20,46
419,138,22,49
415,140,24,50
413,142,24,49
410,149,25,51
405,147,21,49
400,148,22,51
392,147,24,56
390,156,22,53
383,157,24,53
378,156,24,54
374,160,23,53
369,163,21,50
362,166,23,52
357,162,24,57
353,166,23,56
350,173,23,53
348,175,24,54
346,180,21,50
340,179,21,52
336,184,25,55
332,184,23,55
327,182,23,60
323,188,24,53
321,191,24,57
318,191,24,57
313,202,22,54
305,203,23,56
298,205,24,59
290,201,25,60
288,208,23,55
281,212,25,58
277,217,24,62
272,221,25,57
264,225,23,60
257,228,26,59
249,227,26,63
243,231,26,62
240,242,24,62
232,247,24,59
224,251,23,60
216,253,25,62
207,260,25,62
197,264,26,56
189,264,24,59
182,271,26,56
173,268,25,61
168,280,22,55
157,289,24,62
144,296,26,66
131,298,26,63
118,302,26,59
107,309,25,56
96,317,25,59
77,304,29,71
64,318,26,67
50,333,26,60
29,326,30,74
14,347,27,64
