211,219,29,72
227,214,28,72
243,217,29,72
263,220,29,72
280,216,29,71
296,217,30,68
319,216,29,73
338,217,28,71
354,218,29,68
371,219,29,69
389,217,28,71
406,217,28,69
423,218,28,70
434,220,26,66
436,221,27,67
437,221,26,63
439,226,25,58
438,225,25,61
440,223,25,62
440,225,23,59
439,226,23,58
438,226,24,57
438,226,25,59
438,224,24,61
440,226,23,59
441,227,23,61
442,227,22,60
442,230,22,59
443,228,22,59
443,229,22,59
443,231,22,58
442,229,22,62
443,230,23,58
443,228,22,63
443,229,23,58
443,229,22,59
443,232,22,56
443,230,22,59
445,231,21,56
444,232,21,60
444,232,22,59
444,232,22,59
445,229,21,60
444,230,22,58
446,231,22,57
445,228,24,59
443,234,25,63
444,234,24,61
444,234,25,64
444,237,21,55
444,238,21,55
445,234,21,57
444,233,23,56
445,234,22,53
445,236,24,59
444,242,22,57
444,239,25,62
444,235,27,69
444,235,26,66
445,234,27,68
445,235,26,65
445,236,25,64
433,243,27,67
417,238,27,68
419,231,27,67
387,238,26,65
391,242,26,65
386,244,25,64
383,230,25,64
386,227,26,65
386,226,25,64
387,223,25,63
400,231,24,61
396,230,24,60
387,230,24,59
392,235,23,59
388,229,24,59
387,229,24,59
391,231,24,60
394,237,24,59
392,237,23,59
387,232,24,60
390,231,20,46
390,228,20,45
387,229,23,59
389,228,21,48
389,228,20,48
388,229,21,47
388,228,21,47
388,227,21,49
376,226,21,52
358,227,24,62
344,228,21,52
323,231,23,55
305,232,22,50
290,230,21,54
272,235,21,51
257,229,21,53
261,232,20,50
262,233,20,50
260,232,21,49
261,233,21,48
261,230,22,49
261,234,20,48
260,234,20,48
261,231,20,48
260,235,21,48
260,228,21,47
260,223,21,45
261,197,21,48
260,188,21,51
259,179,21,48
259,181,21,49
259,182,21,49
259,180,21,50
258,181,22,49
260,179,21,49
259,178,22,51
259,172,21,50
258,162,22,49
257,153,22,51
257,150,22,50
258,146,22,51
260,142,22,50
260,147,22,50
270,147,23,52
289,144,23,58
308,141,24,57
326,144,23,57
345,145,24,57
362,143,24,57
381,138,25,56
399,140,25,57
413,138,24,59
431,139,25,60
453,143,24,57
470,134,25,60
487,138,24,58
