54,291,181,89
54,292,181,87
59,292,180,87
64,292,181,88
76,291,177,87
83,291,179,85
91,290,176,86
98,289,176,86
103,289,175,85
113,290,175,85
119,290,173,85
123,290,174,85
128,290,173,86
133,290,171,87
140,291,168,85
145,291,168,86
149,290,167,87
156,290,165,88
162,290,165,88
174,289,161,88
183,290,163,89
199,289,160,90
209,289,161,89
219,289,158,88
224,289,157,87
226,290,154,87
229,289,156,88
235,288,156,89
240,288,153,89
241,289,155,88
244,288,151,88
242,289,152,88
242,290,152,86
245,289,154,87
254,289,153,87
255,289,158,87
258,290,160,87
261,289,159,87
263,290,160,87
270,290,159,86
271,290,158,86
272,290,158,85
272,291,158,86
273,290,160,87
275,291,161,86
276,291,162,86
279,290,163,87
283,289,161,88
287,289,162,88
304,288,165,88
318,289,169,88
331,289,164,90
339,289,165,89
340,289,164,88
343,289,160,88
342,289,163,87
343,289,167,89
349,288,166,91
355,287,165,92
359,288,163,91
362,290,160,88
362,290,160,88
362,291,163,86
362,291,160,87
363,290,165,87
365,290,168,88
368,290,166,87
370,290,165,87
369,289,170,89
375,290,172,89
383,290,176,90
396,288,178,92
410,289,174,91
417,289,173,90
418,289,173,90
420,290,172,88
424,289,173,90
430,289,174,91
438,289,172,90
447,289,174,91
448,289,174,90
449,289,173,89
449,288,174,90
450,289,177,90
458,287,178,92
462,287,179,90
463,287,178,91
462,286,181,91
462,288,181,91
472,288,182,90
477,285,189,94
498,286,186,93
508,286,186,93
517,286,186,93
519,285,185,92
519,285,187,92
521,286,186,92
535,285,184,92
537,285,188,93
546,286,189,93
543,285,190,94
547,285,186,93
546,285,188,94
547,286,188,93
542,284,194,95
541,283,195,95
542,284,196,94
543,285,192,94
540,284,197,95
538,285,198,94
542,284,196,93
543,285,194,93
542,285,196,93
543,285,195,93
545,285,194,92
544,285,194,92
542,285,194,92
543,285,191,93
543,285,193,93
541,285,198,94
543,284,196,93
541,284,198,94
544,284,194,94
543,284,197,94
540,285,199,94
538,284,201,95
541,283,202,95
541,284,201,95
542,284,198,94
545,285,194,93
537,284,204,95
541,284,199,95
543,283,199,94
539,284,201,95
538,284,203,95
541,283,199,95
543,284,197,94
540,285,199,95
542,285,198,93
545,284,197,94
543,283,197,95
544,285,195,94
543,284,197,94
544,284,196,94
538,285,200,96
540,285,198,95
540,284,200,95
544,285,196,94
542,285,195,94
542,285,196,94
545,285,195,94
542,286,195,94
543,285,195,94
544,285,193,95
543,285,195,94
543,286,191,93
545,287,189,91
541,287,193,94
544,286,195,93
543,286,194,93
542,286,195,94
541,286,195,94
543,288,194,92
543,286,193,93
543,285,195,94
543,286,195,93
543,287,193,93
539,287,197,94
545,287,191,93
541,286,198,94
546,286,191,92
543,287,190,93
542,287,195,93
540,287,197,93
545,287,191,92
543,287,193,93
544,284,194,94
544,287,189,92
543,287,194,93
543,285,195,94
546,287,191,92
545,286,191,93
541,287,195,93
538,286,199,94
540,286,196,93
543,286,197,94
545,286,195,93
543,286,197,93
546,286,194,93
542,285,198,95
543,285,198,94
544,286,196,94
539,287,200,95
546,286,193,93
542,286,198,95
547,286,192,93
546,286,192,94
543,286,197,95
541,286,199,95
542,285,200,95
546,285,197,95
544,285,198,95
544,285,198,96
542,284,201,97
542,285,201,96
543,285,200,96
542,284,202,97
546,286,197,94
543,285,202,96
547,285,196,95
546,285,198,95
544,285,200,95
545,285,199,96
545,285,198,96
544,284,199,97
544,285,200,95
545,285,198,96
542,284,202,96
542,285,201,96
543,284,203,97
542,284,203,97
544,285,200,96
546,284,199,96
545,285,198,96
545,285,199,95
545,285,198,95
543,285,200,96
548,286,195,95
543,286,199,95
545,285,197,96
540,285,202,96
542,284,202,97
547,286,195,94
547,286,195,94
547,286,196,94
543,286,197,95
545,286,198,94
548,285,194,94
542,285,201,94
545,285,198,95
548,284,195,93
544,285,197,95
545,286,196,94
546,286,197,93
547,285,194,93
549,286,191,92
547,287,193,92
550,287,189,91
549,286,192,92
545,286,196,93
542,285,196,93
544,288,193,92
548,287,193,92
548,286,194,93
544,286,195,94
549,286,191,93
550,286,192,92
548,285,193,92
546,285,194,94
547,286,193,92
549,287,189,91
545,286,193,93
546,288,193,91
547,286,193,92
548,287,194,92
546,287,194,92
549,288,191,92
551,287,189,91
543,287,194,93
549,286,192,92
548,287,194,92
548,287,193,93
543,286,196,94
544,287,197,92
545,287,195,92
548,287,193,93
548,287,193,92
546,286,194,93
549,287,191,92
545,288,193,93
548,288,191,92
548,287,191,92
549,288,190,91
544,287,197,93
548,288,193,92
544,286,198,94
548,287,194,93
547,285,193,93
545,288,195,92
547,288,192,92
547,288,191,92
546,287,193,93
545,287,195,93
544,289,196,92
547,287,192,92
549,287,189,92
551,288,186,91
552,288,186,91
553,288,183,90
552,286,187,92
550,287,190,93
552,284,189,93
552,285,188,92
555,284,187,93
551,286,187,93
551,282,190,95
549,284,191,95
550,285,188,94
551,284,192,96
553,283,189,95
553,282,188,94
556,282,186,96
551,283,191,95
553,284,187,95
557,284,183,95
555,283,185,93
557,281,179,96
553,282,184,94
555,282,179,95
556,281,183,96
555,282,181,94
557,283,181,94
556,283,181,94
557,281,177,96
554,280,184,97
556,280,181,97
556,281,183,95
557,281,178,95
557,281,183,95
555,283,180,93
556,282,179,96
554,282,182,95
554,279,180,98
554,279,182,98
553,280,180,97
556,281,181,97
554,280,182,97
551,277,184,101
555,281,182,97
555,281,180,96
556,281,179,97
557,283,181,96
556,283,185,95
554,284,182,95
557,282,181,97
556,284,185,93
560,284,180,95
558,283,181,96
556,285,180,95
559,285,180,93
560,286,184,92
559,285,177,94
559,286,179,91
562,286,171,92
565,286,170,92
560,287,183,91
558,288,180,92
565,288,174,90
560,289,179,91
561,290,179,90
563,290,176,90
556,288,181,91
559,289,179,90
563,288,178,89
561,290,182,89
563,289,181,91
559,292,184,90
561,292,183,90
568,291,181,89
563,291,177,89
565,291,182,89
561,291,183,90
559,290,181,91
561,286,181,93
561,288,183,91
559,286,182,91
561,285,176,94
560,284,179,94
565,285,181,92
563,283,176,93
563,287,180,92
563,283,177,95
556,285,182,95
556,283,183,97
558,282,184,97
563,283,180,94
555,282,186,97
558,281,181,97
557,280,180,99
556,282,183,96
557,280,183,97
555,278,183,100
555,278,184,100
556,279,184,98
551,276,189,101
549,276,190,101
546,277,196,100
543,275,197,102
546,276,196,100
549,278,192,98
546,275,196,101
544,274,197,101
548,275,193,101
551,276,188,98
544,274,195,101
534,274,203,102
539,273,201,103
547,276,191,99
539,274,199,100
532,273,206,102
535,272,202,102
535,272,200,101
531,274,203,100
527,271,208,103
529,269,206,102
528,269,203,102
526,268,202,104
515,266,212,105
517,264,211,105
512,264,209,106
515,262,206,105
510,264,202,106
504,262,207,108
494,264,211,108
496,262,209,108
501,264,202,106
498,261,204,111
489,259,208,113
