785,332,58,104
766,331,57,104
748,327,57,105
729,324,58,104
712,321,58,105
694,321,58,105
673,320,58,105
660,321,58,104
642,319,58,104
634,319,57,102
613,319,57,103
600,314,57,103
586,314,57,103
570,308,57,102
560,310,57,103
548,303,58,104
539,306,58,104
534,302,57,102
529,302,56,101
529,296,56,100
524,297,55,100
521,296,56,100
517,301,55,99
514,298,55,99
507,303,47,87
502,303,46,85
494,305,49,86
482,296,55,99
477,311,49,85
474,309,48,85
471,307,47,88
467,308,48,85
461,309,48,84
456,309,47,83
452,311,47,83
452,308,47,84
449,307,46,86
447,307,46,87
446,308,47,88
445,309,47,86
447,310,46,87
448,311,46,86
448,312,46,85
449,312,45,86
449,310,46,88
448,310,45,88
448,307,45,89
448,310,45,89
446,310,45,89
447,311,44,85
448,310,44,86
447,305,44,90
447,308,45,90
448,309,45,87
448,308,45,87
448,310,44,84
451,308,44,84
450,308,45,85
453,308,43,84
455,310,44,81
456,308,43,82
458,308,44,80
461,308,44,80
465,307,43,79
469,308,43,80
473,312,43,76
476,310,42,76
479,309,41,77
481,312,42,75
484,310,42,79
487,310,42,79
493,311,42,80
499,311,41,79
501,311,42,78
504,312,42,78
505,313,42,77
508,312,42,78
511,313,41,77
513,311,41,80
516,313,41,80
518,313,42,80
523,315,41,77
526,314,42,75
528,314,42,78
529,314,42,77
535,314,41,76
534,313,41,78
540,313,42,78
545,313,40,79
548,312,42,80
551,312,41,80
553,311,42,79
552,311,42,81
551,311,42,80
551,311,42,80
551,311,41,80
551,311,42,81
552,311,42,79
552,311,41,80
552,312,40,78
552,313,40,79
552,314,40,78
553,312,40,80
556,314,39,79
558,314,40,78
560,315,40,79
564,315,40,77
568,317,40,76
572,318,39,74
576,318,40,74
582,321,44,72
583,318,43,77
584,316,40,78
584,317,41,76
586,316,41,76
585,316,39,79
584,315,39,79
583,315,40,78
580,316,39,78
579,314,39,79
576,316,38,76
575,315,38,78
575,314,38,78
574,312,39,79
574,313,38,76
574,314,38,75
574,313,39,75
573,313,40,76
573,313,41,75
574,314,40,75
576,313,41,74
579,314,40,74
578,314,40,76
578,315,39,75
580,313,40,75
582,316,40,73
586,315,40,75
589,312,39,77
591,313,40,76
591,315,41,75
595,316,39,72
595,315,39,75
595,316,39,75
596,317,40,74
597,318,40,73
598,317,41,74
601,319,41,74
601,318,41,73
600,320,40,73
601,320,40,72
599,320,40,71
598,319,40,72
598,320,40,72
598,319,40,73
598,320,41,73
598,322,40,73
598,322,40,72
599,323,39,71
598,324,40,72
598,325,40,71
598,325,40,72
600,325,40,72
602,326,40,72
605,327,39,71
605,327,39,71
609,324,39,71
612,325,40,72
611,325,40,73
614,324,40,72
615,324,40,72
615,323,40,73
612,323,40,73
612,322,38,71
611,323,39,70
608,322,39,70
604,322,39,70
602,321,39,70
601,320,39,70
600,320,39,70
600,320,39,69
598,320,39,70
595,320,40,68
594,320,39,68
594,319,38,69
594,319,38,69
594,320,38,68
594,320,38,69
594,319,38,69
594,320,37,69
593,320,39,69
592,321,38,69
591,321,38,69
590,320,37,69
588,319,36,68
589,321,34,66
587,321,35,65
585,321,34,66
583,322,34,64
582,321,35,65
580,322,36,64
579,321,36,66
577,322,36,64
577,321,36,65
574,322,37,65
574,321,37,67
572,321,36,66
571,321,38,67
570,322,38,66
570,322,38,66
568,320,37,68
568,323,37,66
567,323,38,66
566,323,37,66
565,323,38,67
564,324,37,65
563,324,36,65
561,324,36,66
559,323,36,64
558,325,36,63
557,327,35,59
556,326,35,60
554,324,36,62
552,325,35,61
550,325,34,59
548,327,35,57
547,328,33,57
545,327,34,59
543,325,33,60
539,325,35,60
536,324,34,59
533,325,36,58
530,324,36,58
526,322,35,60
525,321,34,60
522,321,34,60
518,321,36,60
513,321,35,58
508,322,36,65
510,326,35,64
502,317,35,63
539,321,35,64
562,326,36,64
595,324,35,63
607,325,36,64
616,325,36,65
630,325,37,66
619,324,37,66
648,327,36,66
672,329,36,65
662,327,37,66
664,327,37,66
623,323,37,67
623,323,33,68
626,324,33,66
627,322,33,66
627,324,34,66
628,325,33,64
628,325,37,66
628,325,35,66
627,325,36,65
626,325,36,66
626,325,37,66
628,327,36,65
629,324,37,66
630,326,37,66
632,324,37,66
633,326,36,65
634,327,36,65
635,328,36,64
638,327,35,65
638,328,34,65
641,327,36,64
641,326,35,67
643,329,36,64
645,331,36,65
646,331,36,65
648,327,36,65
651,326,36,67
654,323,34,73
657,323,35,69
660,324,33,67
663,325,33,66
664,327,35,64
665,326,34,67
666,328,34,64
668,326,34,68
669,327,34,68
670,327,35,70
670,328,35,69
672,329,36,69
672,329,37,70
674,330,36,66
675,331,36,66
676,332,35,66
678,332,34,64
677,330,35,66
678,332,35,66
677,333,37,65
677,334,36,67
680,333,37,67
679,333,37,67
679,332,37,67
681,329,35,69
685,332,36,67
688,334,35,65
688,335,35,64
692,335,34,63
698,337,33,62
702,336,33,63
706,337,34,62
708,338,34,63
710,339,34,64
713,339,35,65
712,339,34,65
712,338,34,66
713,339,35,64
712,338,34,68
711,338,35,68
711,338,37,69
710,338,38,68
711,338,38,68
709,339,38,67
710,340,37,69
709,339,37,70
710,339,36,70
713,339,36,70
715,339,36,69
716,340,36,68
717,340,37,69
719,340,36,68
722,342,36,65
724,343,37,66
728,344,36,66
728,346,37,66
732,344,37,66
731,343,37,66
732,344,36,68
735,345,37,68
737,345,36,68
739,345,37,66
739,347,36,65
740,348,37,67
738,346,37,67
737,347,38,69
735,345,37,69
733,347,37,68
731,348,37,68
729,347,34,69
727,348,36,67
727,348,35,70
724,351,36,67
726,352,37,67
719,353,38,68
713,353,37,67
704,361,38,69
705,366,38,68
697,375,37,67
690,378,37,68
681,379,36,67
678,378,37,67
675,371,37,67
677,363,37,67
678,356,38,68
680,349,38,68
681,346,38,68
676,342,38,69
673,346,38,69
673,348,38,69
677,345,38,68
673,348,38,69
665,341,38,69
660,344,38,69
677,344,36,69
659,342,37,67
668,339,35,70
677,335,35,69
683,333,34,66
683,331,35,67
682,330,35,68
682,329,34,70
681,330,35,70
680,332,34,69
674,333,38,68
680,330,32,69
684,330,33,71
686,332,32,67
686,331,32,65
688,332,32,64
688,333,32,63
687,332,33,65
685,329,32,66
684,327,33,66
685,323,32,67
682,321,35,65
682,321,35,63
687,318,34,63
686,317,33,64
685,317,32,65
685,317,32,65
685,318,31,64
684,320,30,64
683,320,31,65
680,321,35,63
679,323,33,64
677,324,34,62
678,322,35,63
679,321,35,64
681,321,36,64
683,322,36,65
681,322,37,66
683,323,36,65
685,323,36,65
685,324,36,64
686,325,35,64
688,325,35,63
689,328,34,62
691,327,34,61
693,329,33,60
695,330,33,59
698,329,33,60
698,329,33,59
700,330,33,59
704,327,31,61
707,326,30,64
709,326,27,67
711,328,27,66
712,326,28,69
713,326,27,68
716,324,27,67
721,323,27,64
720,325,26,66
724,326,26,63
727,329,24,62
732,328,25,64
738,330,23,59
735,335,31,56
742,336,31,55
742,329,30,55
754,335,30,55
754,334,30,54
738,337,30,54
747,337,30,54
752,340,30,54
762,337,25,54
768,340,25,57
769,342,28,54
772,344,29,54
771,346,29,53
775,344,28,55
777,340,27,58
782,342,29,54
787,342,29,52
792,340,29,52
797,343,29,52
801,345,29,53
808,345,29,52
813,344,29,52
814,342,28,49
817,340,27,51
820,340,27,51
825,342,27,49
829,344,28,50
832,344,27,50
834,343,27,49
836,344,27,49
840,344,27,48
844,344,27,48
847,345,26,47
850,347,26,48
852,345,26,48
856,345,27,48
859,345,27,48
864,344,27,48
868,344,27,48
870,345,26,48
873,346,26,47
876,344,26,47
881,343,26,48
886,343,27,48
890,341,27,48
893,343,27,48
896,342,27,48
900,344,27,49
907,344,27,49
913,343,27,49
918,342,28,50
924,342,28,50
930,344,28,50
930,345,28,50
930,343,28,50
931,338,27,49
930,336,28,50
927,340,28,51
927,338,29,53
926,334,30,53
920,334,31,55
926,331,31,56
921,365,31,57
924,365,31,56
924,363,32,57
927,367,31,56
927,367,31,56
928,365,30,54
922,364,31,55
928,367,30,54
928,370,30,54
924,369,30,55
908,369,30,55
885,366,30,55
895,364,30,55
887,342,31,56
863,363,31,56
856,360,31,56
852,360,31,55
856,361,30,55
863,359,30,54
860,362,30,55
860,360,31,55
856,362,30,55
861,358,31,56
860,353,30,55
845,356,30,55
804,336,30,55
796,321,30,54
795,323,30,53
803,325,29,53
807,326,29,53
805,324,29,53
811,324,30,54
817,324,29,55
820,324,30,54
823,325,30,54
828,322,30,55
833,324,29,53
837,325,29,53
843,325,29,52
849,327,28,51
849,327,28,51
854,330,28,49
857,328,28,50
861,327,28,50
861,327,28,51
862,327,28,50
865,326,28,51
866,327,28,51
866,327,28,51
869,328,28,51
870,327,29,52
872,328,29,52
873,327,29,52
874,328,29,52
875,328,29,53
875,328,30,54
878,330,29,53
880,328,29,52
882,327,30,53
883,329,29,53
883,329,30,54
885,328,30,53
888,328,30,54
890,330,30,54
890,329,30,54
891,329,30,53
892,330,29,53
894,329,30,53
895,329,30,54
896,329,30,53
898,329,29,53
898,331,29,52
900,330,29,52
901,328,28,51
899,328,29,52
899,328,30,54
901,327,29,53
900,328,29,53
899,328,29,53
898,328,28,52
896,325,28,54
893,325,28,52
893,326,27,52
890,325,28,52
888,326,27,52
887,326,28,51
885,325,29,52
884,324,29,53
883,324,28,53
885,325,29,53
884,324,29,53
884,324,29,52
885,324,29,53
883,324,29,52
884,326,29,53
883,326,29,53
880,326,29,52
882,328,28,51
880,328,28,51
878,329,28,51
876,328,28,51
873,331,28,51
872,328,28,51
869,326,28,51
870,329,28,51
867,326,28,51
868,324,28,51
867,324,28,51
867,322,28,51
873,322,28,51
877,325,28,50
884,324,28,50
888,325,27,49
891,326,27,49
890,324,27,49
888,328,27,48
883,327,26,47
878,327,27,48
875,325,27,48
873,326,27,48
871,327,26,48
871,327,26,48
870,327,26,48
862,327,27,48
866,326,27,48
868,326,27,48
868,328,27,48
871,327,27,48
860,326,26,47
865,324,26,47
868,326,26,47
871,323,26,46
873,322,26,46
876,326,26,46
876,327,26,46
876,329,25,45
875,330,25,44
874,330,24,44
874,331,24,44
873,331,24,44
871,330,25,45
870,330,25,45
869,328,25,45
867,328,25,45
867,328,24,44
868,327,25,45
870,327,24,44
871,329,24,44
870,330,24,44
871,332,24,44
869,332,24,44
869,332,25,44
869,332,24,44
869,332,24,44
868,333,24,43
866,331,24,44
864,330,24,44
862,332,24,44
860,331,24,44
858,330,24,44
857,329,24,44
856,331,24,43
854,333,23,42
856,333,23,41
857,334,22,40
857,333,22,40
857,333,22,40
857,333,22,40
859,333,22,40
859,333,22,40
861,334,22,40
849,334,22,40
848,332,21,40
833,333,22,39
830,333,22,39
852,337,22,40
854,338,22,40
855,336,22,40
855,336,22,40
855,336,22,40
852,334,22,41
855,334,21,41
856,335,21,40
856,336,21,39
859,337,21,39
859,337,21,39
864,337,21,39
867,337,21,38
870,339,21,38
865,340,21,37
872,341,21,38
878,345,21,38
878,342,21,38
878,342,21,38
880,343,21,38
873,346,21,38
883,346,20,36
884,346,20,36
886,345,20,36
888,345,20,36
890,346,20,35
894,346,20,36
897,345,20,36
899,343,20,36
901,345,20,36
905,343,20,36
908,342,20,36
910,343,20,36
912,345,20,36
905,352,19,35
879,353,19,34
871,346,19,35
871,345,19,35
872,346,19,35
872,346,19,35
873,345,19,35
874,344,20,36
876,347,20,36
876,349,20,37
873,349,20,36
871,349,20,37
871,349,20,36
871,348,20,36
871,348,20,37
871,349,21,37
869,349,20,37
869,348,20,37
867,347,21,38
869,350,21,38
870,347,21,38
870,349,21,38
871,350,21,38
871,350,21,38
870,350,21,38
870,349,21,38
870,350,21,38
870,352,21,38
872,349,21,38
872,350,21,38
871,349,21,38
871,349,21,39
873,349,21,39
874,349,22,39
875,347,22,40
876,347,23,41
878,346,23,41
880,345,23,41
881,345,23,41
882,345,22,40
885,345,22,40
888,344,22,41
890,343,22,40
892,342,22,40
893,342,22,40
896,342,22,40
890,342,21,40
899,352,22,39
900,354,21,38
902,353,21,39
904,354,21,40
909,352,21,38
911,352,21,38
913,350,21,39
916,347,21,39
916,349,21,39
917,350,21,38
919,351,21,38
919,351,21,39
920,350,21,38
919,349,21,38
918,349,21,38
920,351,21,39
921,350,21,38
922,350,21,39
922,350,21,39
924,350,22,39
924,349,21,39
925,349,21,39
924,348,22,39
926,349,22,40
927,348,22,39
928,349,21,39
929,349,21,38
929,348,21,39
929,348,21,38
928,348,21,38
928,349,21,38
928,350,21,38
929,349,21,38
929,351,21,37
929,349,20,37
930,350,20,37
930,349,20,37
930,348,20,37
932,350,20,36
932,349,20,37
932,347,20,36
933,350,20,36
932,350,20,36
930,348,19,35
928,348,19,34
926,349,19,34
925,348,18,33
924,348,18,33
930,349,18,32
941,350,17,32
941,348,17,31
941,347,17,31
941,346,17,32
938,347,17,33
938,349,18,33
938,348,18,33
937,348,18,33
940,353,18,33
940,353,18,32
940,354,18,32
940,355,18,32
940,357,18,32
940,356,18,32
940,354,18,32
941,355,17,32
941,356,17,31
941,355,17,30
942,354,16,30
942,355,16,29
943,355,15,28
943,355,14,28
943,355,15,27
944,354,14,28
944,354,14,28
944,354,14,28
944,354,14,27
944,355,15,27
944,355,15,26
943,355,15,27
942,356,16,27
939,352,14,30
936,353,14,29
933,353,16,29
934,352,15,29
935,350,15,28
937,351,15,29
936,350,15,29
