172,147,44,31
171,147,43,31
167,147,44,31
163,147,44,31
163,148,45,32
158,148,46,32
156,149,46,32
154,151,44,33
152,151,45,33
149,151,45,32
148,152,45,32
145,153,46,32
140,153,45,32
140,154,45,32
137,153,45,32
134,155,46,32
130,155,45,32
127,156,46,32
122,157,46,32
119,158,46,32
115,160,45,32
112,160,46,32
109,161,46,32
106,162,46,32
103,164,45,32
99,164,45,32
94,165,46,32
92,165,47,33
87,166,48,34
83,167,48,34
81,168,48,34
77,170,47,33
72,170,48,33
68,171,48,34
64,172,48,34
58,172,49,34
55,174,49,34
50,173,50,35
45,175,51,36
39,176,51,36
37,177,52,37
33,177,54,38
28,179,54,38
36,180,54,39
60,178,54,38
61,187,55,39
56,189,55,38
54,189,55,39
50,190,57,40
44,191,58,40
37,193,58,40
37,195,58,41
32,194,59,41
26,195,60,42
30,196,60,42
61,197,59,42
74,200,58,41
73,200,58,41
68,203,57,41
65,205,59,42
61,206,59,42
55,208,60,42
57,208,61,43
50,209,61,44
49,211,62,43
72,212,61,43
87,216,62,43
88,217,62,44
85,219,64,44
83,219,65,46
80,222,65,46
80,224,65,46
75,225,65,46
73,226,66,46
67,227,66,47
66,234,67,47
61,230,68,48
56,234,69,48
52,238,70,49
49,239,70,49
48,241,71,50
44,242,71,50
44,246,72,51
39,247,73,52
42,250,73,51
37,252,74,52
37,257,75,53
31,258,76,53
27,258,78,55
24,260,79,55
25,265,78,55
23,267,80,57
20,271,81,57
20,270,81,57
19,273,83,58
20,275,83,58
16,279,84,59
17,285,85,60
16,287,87,61
14,289,88,62
12,290,88,62
17,298,90,63
41,297,92,64
78,299,94,66
89,301,94,66
90,309,97,68
90,309,100,70
91,310,100,70
88,314,101,71
87,317,101,71
85,324,101,71
89,324,102,72
92,329,103,73
94,335,102,72
90,340,103,72
93,348,103,73
87,349,105,74
80,353,105,74
76,353,106,74
70,357,108,76
63,358,110,78
45,364,112,79
34,368,114,80
18,370,114,80
39,375,113,79
50,381,111,78
64,385,110,77
80,388,109,77
100,389,108,76
111,394,104,78
121,393,108,76
86,397,109,78
58,399,108,78
27,401,108,80
29,399,109,82
56,397,97,80
70,400,110,78
55,400,90,80
72,402,97,77
87,401,98,76
107,398,98,75
126,397,99,74
102,393,103,77
84,395,102,71
72,385,112,79
67,386,112,79
77,386,102,76
96,385,101,71
150,399,113,79
188,397,116,82
193,395,119,84
189,394,120,85
185,393,121,85
184,388,122,87
156,375,110,82
176,373,120,83
188,372,125,80
209,372,121,85
189,372,121,85
172,365,127,82
157,362,124,87
165,360,121,89
175,355,124,87
115,353,103,74
100,352,116,78
90,349,120,80
78,346,115,82
62,337,114,87
41,333,117,85
28,328,112,85
11,326,119,82
0,325,118,81
