431,401,69,93
432,391,68,93
437,390,66,92
442,386,64,96
452,384,59,97
453,385,64,96
458,379,70,95
465,376,72,94
473,374,69,96
479,379,65,96
483,384,61,94
481,384,62,93
473,382,66,96
475,384,63,98
467,386,68,97
464,385,64,100
461,386,65,98
459,386,61,100
453,385,62,101
443,389,64,97
433,388,64,100
435,390,64,100
441,390,60,102
444,385,59,102
444,386,61,98
454,382,63,103
452,385,70,99
457,388,68,101
456,388,70,101
459,390,72,101
467,385,71,102
473,384,71,103
476,379,70,106
480,374,67,107
482,372,68,105
481,373,74,100
481,372,74,100
480,369,76,103
485,372,76,102
492,366,71,108
501,362,71,112
503,369,75,105
511,367,74,109
516,371,75,102
526,371,75,101
536,374,75,101
545,374,74,100
549,376,74,101
548,373,75,101
552,373,74,100
559,372,74,99
568,374,74,100
564,367,74,100
570,368,74,100
569,370,74,99
569,369,74,99
570,366,72,98
571,368,72,98
572,365,72,97
572,364,71,96
561,362,70,95
559,364,70,96
556,364,70,95
555,364,68,94
559,370,70,93
558,368,71,91
560,367,69,92
556,373,68,92
555,374,68,92
553,375,66,90
551,370,66,89
550,368,65,88
553,371,66,89
559,371,64,87
563,374,64,86
564,371,62,84
566,368,62,83
567,367,60,82
575,365,59,80
579,361,59,80
578,362,60,80
584,364,58,79
584,367,57,78
585,371,57,77
587,374,57,77
592,379,56,76
594,379,56,75
597,373,55,75
602,372,55,75
598,372,55,74
604,375,55,74
607,378,55,74
613,375,55,74
611,374,54,73
610,378,54,73
612,376,53,72
611,376,54,72
609,374,54,73
610,370,54,72
610,371,54,73
610,367,53,72
609,369,53,72
608,367,53,72
609,366,53,71
610,367,53,72
618,370,52,71
625,367,52,70
629,366,52,71
629,365,52,70
631,362,52,70
630,357,51,69
632,354,50,68
627,355,50,67
623,354,50,68
621,354,51,69
617,351,51,69
595,348,50,68
589,346,49,67
589,348,50,68
591,347,50,67
593,349,50,67
593,348,49,67
597,346,50,67
603,347,49,66
607,344,49,66
613,346,49,67
614,345,49,67
618,345,50,67
616,345,49,67
618,346,49,67
619,348,49,67
615,343,48,67
616,343,47,67
624,346,48,65
624,346,49,66
630,348,48,65
627,340,45,68
631,343,47,66
636,347,48,66
633,345,46,65
639,351,46,63
647,348,47,63
649,344,47,63
652,342,47,63
652,344,46,63
657,345,46,62
660,344,46,62
664,345,46,62
665,346,46,62
670,346,47,63
671,343,46,62
674,344,46,62
675,344,45,61
677,342,45,60
682,343,45,60
683,342,45,60
686,345,44,59
686,346,44,60
686,346,44,60
687,345,44,60
689,345,44,59
691,342,44,60
693,340,44,60
697,341,44,59
701,339,43,58
703,336,43,59
702,338,44,59
705,339,44,59
707,339,43,58
709,340,44,59
713,341,43,58
718,339,44,60
718,339,44,59
725,339,43,58
726,340,43,58
730,343,42,57
735,345,42,57
738,345,43,58
743,348,43,58
746,348,43,58
750,349,43,58
751,349,42,57
755,350,43,57
759,352,42,57
761,352,43,58
764,350,43,58
767,351,42,57
769,349,42,57
771,348,42,57
776,349,41,56
780,348,41,55
783,344,40,55
