353,320,73,127
365,318,72,124
379,316,72,126
393,312,72,125
406,312,68,125
415,312,69,121
423,308,69,120
433,307,66,122
442,304,64,125
445,306,65,120
451,301,67,116
454,300,66,121
457,294,66,120
461,296,63,122
460,291,65,121
458,291,66,116
460,296,64,112
455,293,64,116
449,289,66,114
438,282,67,115
431,274,66,116
422,277,66,114
413,273,65,114
407,269,65,113
392,265,64,113
385,265,63,113
376,263,61,114
370,263,56,107
363,263,57,105
358,262,54,100
349,254,56,103
340,251,58,105
333,250,58,105
329,243,55,108
324,243,53,103
319,248,55,99
317,239,58,106
314,232,57,110
311,231,61,109
296,247,62,109
295,237,57,100
287,233,57,102
284,233,56,100
282,231,53,102
279,230,48,106
276,232,52,99
274,229,50,95
272,230,49,94
267,224,48,93
266,228,47,90
268,225,46,90
269,226,45,89
270,221,43,92
269,223,43,88
269,227,45,88
270,225,44,88
286,235,49,92
314,242,55,87
307,242,58,87
302,243,57,91
300,246,55,95
292,248,56,98
276,244,57,99
259,226,57,99
257,231,56,97
246,232,55,96
242,229,54,94
237,230,55,93
229,226,57,86
221,227,58,79
217,230,57,76
209,228,57,79
206,229,56,78
204,227,52,80
200,230,53,79
197,230,54,78
191,231,54,78
189,230,54,77
186,230,55,76
180,230,57,77
176,230,56,79
171,230,53,84
167,229,54,85
162,227,56,79
157,228,54,83
152,230,57,77
149,227,56,81
142,228,59,78
138,229,56,77
130,230,55,77
125,232,57,81
120,234,57,77
117,234,55,80
116,234,53,81
114,233,50,83
116,235,48,80
119,237,46,79
120,239,44,83
120,239,46,83
122,241,47,82
123,238,47,84
124,238,46,84
127,241,47,82
128,240,48,83
130,242,48,81
133,243,49,79
137,241,46,81
140,247,51,76
144,245,50,78
150,242,48,84
153,240,48,84
157,242,51,78
161,243,54,76
166,244,55,74
174,246,53,73
178,246,53,72
184,245,53,72
191,246,56,72
194,244,56,74
202,248,56,72
211,248,55,72
218,247,58,73
224,247,57,73
232,247,59,73
236,247,60,73
245,245,54,82
254,246,54,84
263,246,53,85
270,246,55,84
274,246,54,85
279,248,55,84
285,247,55,82
295,246,53,80
300,248,53,83
305,250,55,81
311,250,54,83
316,252,53,80
321,253,52,80
324,253,52,79
328,255,53,80
332,256,50,81
335,260,52,78
339,260,50,82
340,261,50,81
343,260,49,84
345,263,47,85
345,266,46,85
343,264,48,85
343,267,49,87
343,265,48,90
341,267,48,88
338,269,49,89
335,269,50,92
331,268,51,97
326,271,54,97
320,271,55,94
315,271,56,96
309,273,59,95
304,272,60,95
299,272,58,101
296,275,59,98
287,272,58,101
277,273,61,96
270,274,62,101
259,276,66,95
251,274,61,101
244,277,59,103
236,275,59,103
227,275,61,99
221,274,60,104
210,277,59,104
205,277,61,102
196,275,59,103
189,278,58,102
176,276,58,102
169,277,59,103
162,276,59,104
155,278,58,101
140,278,58,102
132,278,58,102
124,277,59,102
120,278,58,102
111,282,59,103
103,276,59,103
96,280,59,103
88,281,59,102
82,287,58,101
76,288,58,102
69,290,58,101
66,299,58,100
59,293,59,103
51,296,59,103
55,301,59,104
56,306,58,102
53,304,58,100
