515,183,71,70
514,182,71,70
513,182,72,70
513,179,72,70
513,179,73,72
513,180,72,71
514,180,72,72
509,180,73,71
514,181,69,71
514,180,70,69
515,182,70,69
517,182,68,68
514,181,69,68
515,181,70,69
515,182,70,69
515,182,70,69
515,183,71,70
517,179,70,69
516,181,70,69
526,179,68,67
515,167,67,66
482,125,68,67
470,119,66,65
477,129,66,65
479,129,66,65
515,188,66,59
518,182,65,64
518,184,64,63
520,184,65,64
518,182,65,64
520,185,65,64
516,188,64,57
518,182,66,65
517,184,66,65
519,184,65,64
517,183,65,64
520,183,66,65
519,184,65,64
519,186,65,64
528,201,65,64
519,188,64,63
519,186,64,63
520,186,64,63
520,188,63,62
519,192,62,61
540,233,61,61
533,226,60,60
533,231,60,59
523,186,61,60
523,191,60,59
521,186,61,60
524,187,61,60
521,186,61,60
520,186,62,61
522,187,62,61
522,187,62,61
519,187,62,61
522,187,63,62
520,187,64,63
521,186,63,62
522,185,63,62
523,185,63,62
520,186,64,64
521,185,65,64
519,184,65,64
520,185,65,64
519,185,65,64
517,184,66,65
519,183,66,65
518,181,66,65
518,182,68,67
517,180,68,67
516,182,69,68
517,182,69,68
518,182,68,67
518,184,67,66
517,184,67,66
520,186,65,64
520,185,65,64
521,183,64,64
520,185,65,64
520,184,66,65
518,185,65,64
519,183,66,65
519,183,66,65
521,186,66,65
518,183,66,65
519,184,67,66
518,183,67,66
519,183,66,65
518,185,65,64
519,185,65,65
519,185,66,65
518,185,65,64
520,184,65,64
520,183,65,64
519,184,66,65
521,185,65,64
518,185,65,64
520,185,65,64
518,184,65,65
519,185,65,64
520,183,65,64
520,186,65,64
520,184,66,65
521,182,65,64
519,186,66,65
518,185,66,65
519,185,67,66
518,182,67,66
518,183,67,66
519,186,66,65
525,183,63,68
521,188,65,64
521,185,66,65
518,184,66,65
517,182,67,67
518,183,69,68
517,190,68,67
520,185,69,69
519,186,67,66
519,186,67,66
518,183,67,66
517,185,66,65
517,183,67,66
518,183,67,66
518,184,67,66
517,182,68,67
520,185,68,61
525,172,68,68
450,120,68,67
446,98,67,66
459,101,66,65
485,135,64,63
521,187,64,56
520,184,65,64
520,184,66,65
519,185,65,64
518,184,66,65
519,182,67,66
519,183,67,67
517,183,68,67
516,183,69,68
517,182,69,68
517,184,69,68
517,186,69,68
519,181,70,69
516,182,69,68
517,184,68,67
518,186,67,65
519,187,66,65
520,185,66,65
519,184,67,66
518,184,67,66
515,174,67,66
472,179,69,68
510,186,69,68
530,184,61,72
514,172,67,66
523,180,63,67
526,178,58,69
525,183,62,62
522,186,62,59
524,183,60,65
515,184,66,65
519,184,67,66
517,184,66,66
518,183,68,67
519,182,68,67
519,184,67,66
518,184,67,66
519,183,67,66
518,184,67,66
518,184,68,67
518,185,67,66
518,186,66,65
519,184,66,65
519,185,65,64
520,186,65,64
520,184,64,63
519,186,65,64
520,185,66,65
519,186,65,64
516,180,66,65
480,156,65,64
485,152,65,64
485,155,67,66
463,133,67,66
442,118,68,67
448,115,68,67
446,98,67,66
448,98,67,66
451,103,67,66
438,89,69,68
456,123,69,68
453,124,69,68
456,125,69,68
452,123,69,68
454,125,69,68
457,119,70,69
463,114,69,68
461,116,68,67
464,112,69,68
463,109,69,68
464,110,70,69
467,109,70,69
469,108,70,69
470,106,69,68
472,95,69,68
473,88,69,68
472,79,69,68
474,65,69,68
477,44,70,69
477,30,70,69
478,25,68,67
478,26,67,66
478,37,66,65
479,39,66,65
484,48,65,64
487,73,65,64
496,87,64,63
513,118,64,63
519,145,64,63
528,166,63,62
542,188,64,63
556,208,64,63
566,221,64,63
565,231,65,64
566,231,64,64
565,228,63,62
568,226,62,61
568,216,62,61
572,213,63,62
573,212,63,62
574,216,63,62
576,223,63,63
575,233,64,63
576,236,63,62
567,236,63,62
555,227,63,62
537,215,62,61
500,176,61,61
480,150,61,60
451,135,61,60
433,129,61,60
423,111,62,61
403,118,63,62
369,114,62,61
395,117,61,60
391,140,61,60
415,134,62,61
428,138,60,60
425,145,62,61
401,154,62,61
373,161,63,62
347,165,62,61
303,174,63,62
270,185,63,63
237,189,64,63
212,162,65,64
174,179,65,65
192,147,65,64
206,131,66,65
227,110,66,65
222,98,67,66
214,100,65,64
206,109,65,65
188,127,65,64
191,117,65,64
197,99,65,64
212,92,66,65
193,106,65,64
193,115,65,65
147,147,65,64
166,147,64,63
186,144,65,64
215,132,65,64
235,129,65,64
251,137,67,61
283,135,66,65
305,132,64,63
318,101,65,64
326,86,65,64
331,85,64,63
335,85,64,63
341,85,63,62
342,80,62,62
348,80,61,60
351,79,60,59
358,77,60,59
367,72,59,58
367,78,59,58
373,78,58,58
376,79,59,58
379,79,59,58
380,79,59,59
382,68,59,58
382,51,59,58
389,69,59,58
389,68,58,57
387,66,58,58
387,65,59,58
388,59,59,58
388,52,59,58
390,54,58,57
388,51,57,56
378,53,56,55
359,40,56,55
342,32,55,54
329,25,55,54
319,10,56,55
334,19,55,54
343,1,55,54
363,0,54,53
406,30,54,53
410,63,53,52
395,70,53,52
390,72,52,51
384,71,51,51
382,69,51,50
381,66,50,49
382,59,50,49
382,57,53,46
386,55,50,49
387,52,50,49
390,52,50,49
391,48,50,49
389,45,51,50
392,48,50,50
393,50,51,50
398,48,51,50
397,46,51,50
398,43,51,50
396,39,50,49
393,36,49,49
396,34,49,48
391,31,48,47
387,30,52,44
391,28,49,45
388,28,48,45
387,28,47,46
385,27,48,45
384,27,48,45
385,26,48,45
377,25,52,40
385,24,48,44
392,19,46,46
393,14,47,46
396,10,45,45
401,2,45,44
397,39,45,45
399,25,46,45
397,25,46,45
397,33,46,46
398,51,46,45
397,37,45,45
400,55,46,45
391,26,45,45
388,33,45,44
394,58,44,44
390,49,44,44
389,47,44,44
392,67,44,43
390,66,44,43
388,78,44,43
389,77,44,43
385,56,44,43
386,59,44,43
384,44,43,42
381,48,43,43
380,79,43,42
389,65,43,43
404,4,43,43
407,7,43,43
412,14,43,42
418,25,42,42
422,47,41,41
430,77,43,35
429,92,43,40
435,108,43,42
434,121,43,43
431,133,44,43
427,139,43,42
420,155,45,37
407,163,48,35
396,168,48,36
388,166,46,40
376,170,46,37
364,169,49,37
362,167,45,45
346,157,45,43
330,141,45,44
330,135,44,44
334,134,45,44
335,133,48,42
341,132,46,45
347,131,46,45
365,135,46,45
377,142,46,46
403,148,47,46
430,151,46,46
455,158,46,45
483,159,44,44
515,162,44,43
541,159,44,43
560,160,44,43
573,159,44,43
585,157,43,42
586,153,42,42
582,146,42,42
573,138,41,41
555,132,41,41
525,123,41,41
512,121,42,41
506,117,42,41
490,119,41,41
500,117,41,40
493,114,40,40
489,113,40,39
485,112,40,39
467,110,40,40
464,114,40,40
470,136,41,40
497,173,41,40
486,174,41,41
480,175,41,41
475,179,41,41
457,189,41,40
438,195,41,41
412,203,41,37
391,208,41,40
374,207,40,40
322,212,40,40
273,211,40,40
250,205,41,40
225,206,40,40
194,201,47,32
175,202,41,40
147,199,42,41
144,203,41,40
142,208,42,39
147,214,42,36
159,218,40,40
167,219,40,39
172,217,40,39
171,206,45,30
185,189,39,38
197,166,40,31
207,142,39,38
237,147,38,37
258,120,38,37
293,106,38,37
322,90,38,38
355,87,38,38
363,68,38,37
395,71,38,37
415,60,38,35
429,70,38,38
447,77,39,38
455,81,39,38
457,85,38,37
456,87,37,37
448,91,37,37
440,91,37,37
430,92,36,36
411,94,37,35
423,102,37,36
434,98,37,37
447,101,38,37
471,105,37,37
485,108,38,37
500,121,38,37
468,140,37,37
479,149,38,37
467,150,37,36
467,155,36,36
466,158,36,36
465,152,36,36
468,163,36,36
467,164,37,36
464,168,37,37
455,167,37,36
456,173,37,36
449,157,37,37
443,164,38,37
439,161,37,37
433,183,38,37
424,167,37,36
420,180,37,36
435,165,37,36
476,133,37,36
474,107,37,36
425,115,37,36
411,114,37,37
369,135,38,37
383,151,38,37
419,195,37,37
468,167,38,37
485,165,39,35
487,160,41,34
