181,94,86,77
179,94,85,77
175,97,85,75
174,96,83,77
172,96,86,77
172,98,85,77
169,98,84,77
167,101,85,77
164,99,83,80
163,99,84,80
161,101,86,80
160,102,84,80
158,105,86,81
159,102,84,82
155,106,89,81
153,113,89,80
151,113,89,79
149,115,91,81
149,113,91,81
151,116,89,80
150,115,89,80
147,120,92,82
146,114,91,82
145,121,92,82
143,122,93,83
140,124,94,84
143,120,95,85
142,126,93,83
144,129,92,82
143,127,92,83
143,131,93,83
143,127,94,84
143,129,95,85
141,137,95,85
139,138,96,86
142,130,97,87
140,130,98,88
142,140,100,89
135,130,102,92
133,138,102,92
129,137,104,93
129,141,103,92
124,142,108,96
123,144,108,96
124,147,108,97
119,145,109,98
116,150,111,99
116,151,114,102
115,152,114,102
115,150,115,103
112,158,117,105
111,161,117,104
111,162,118,105
113,166,116,104
112,171,117,105
112,172,118,106
110,172,119,106
116,176,120,107
113,182,119,107
119,179,120,108
113,180,123,110
111,186,124,111
118,187,124,111
120,193,127,114
123,189,128,115
119,191,130,116
129,194,133,119
128,196,133,119
128,205,136,122
128,201,136,122
131,199,140,125
136,210,141,126
135,219,143,128
137,220,146,131
139,217,150,134
148,220,151,138
151,225,152,136
153,226,155,139
169,230,155,139
173,242,156,140
181,247,157,141
186,217,161,144
202,178,147,153
199,136,159,153
211,92,155,165
208,88,171,157
218,97,171,156
226,101,175,162
242,104,173,164
238,113,180,165
259,118,179,170
254,125,184,170
280,135,185,165
292,142,187,171
309,153,187,166
313,154,193,174
343,118,192,175
354,121,199,177
377,133,201,175
386,141,199,179
410,153,198,176
434,160,206,181
454,184,198,175
467,198,185,177
471,218,175,172
379,195,194,173
414,203,192,172
439,224,190,170
423,212,190,170
424,222,190,170
434,225,191,171
438,226,191,171
441,217,188,169
