154,297,268,173
141,292,261,171
132,290,252,170
119,284,246,171
107,281,242,162
98,272,225,170
80,262,226,169
71,262,219,162
61,257,216,165
53,252,213,166
43,246,218,170
31,235,224,173
14,226,237,180
11,226,236,176
4,217,248,182
5,219,232,175
1,217,237,173
0,217,232,170
0,214,238,168
1,217,230,166
0,215,229,163
1,212,225,162
4,214,220,161
9,212,217,167
6,210,213,167
5,206,226,160
4,198,228,162
3,196,224,163
2,194,233,161
8,194,231,162
6,188,234,163
3,184,237,159
5,186,237,158
6,185,238,164
1,182,248,166
2,178,253,162
2,174,252,154
0,162,275,177
0,174,263,163
3,170,257,160
4,167,257,167
2,168,257,168
1,163,253,163
5,166,247,161
7,162,246,160
6,161,242,159
6,155,242,154
8,156,235,153
10,158,227,158
0,131,275,177
12,156,226,157
13,150,219,154
15,144,215,153
17,141,209,151
7,128,246,166
17,140,201,144
13,146,199,144
16,141,198,143
12,129,209,144
17,127,197,139
0,104,257,166
6,121,226,150
0,109,248,160
2,120,229,149
9,117,206,141
14,124,178,126
14,123,173,123
13,123,174,122
13,121,174,119
11,118,175,118
11,118,174,118
9,113,176,116
10,116,173,117
7,114,175,111
6,110,179,116
9,113,176,116
7,114,178,119
6,107,178,117
7,98,181,121
5,108,179,118
6,107,174,115
5,104,177,119
3,99,178,115
3,95,183,122
4,96,180,122
4,101,179,118
0,84,187,127
5,101,188,129
0,121,222,143
1,97,195,131
1,100,195,130
0,88,201,136
1,104,203,133
0,98,209,137
0,94,215,139
0,94,220,142
0,99,229,146
0,95,233,149
0,95,237,149
0,97,232,146
0,95,237,149
0,92,240,153
0,90,245,156
0,88,249,157
0,86,256,162
0,83,257,163
0,86,253,163
0,85,258,164
0,85,258,166
1,81,260,170
1,84,256,171
2,87,257,172
0,85,253,170
0,84,261,173
0,80,260,176
0,83,259,176
0,84,261,176
0,86,257,171
0,80,263,176
0,87,260,171
0,88,263,174
0,83,268,177
0,87,262,175
0,83,264,176
0,89,257,169
0,82,266,173
0,82,261,175
0,84,257,173
0,83,258,170
0,84,268,176
0,84,263,173
0,81,271,178
0,87,256,171
0,84,256,171
0,83,258,172
0,84,254,170
0,83,259,172
0,81,263,174
