308,216,33,80
303,215,32,75
299,218,33,75
291,217,33,80
287,217,30,73
282,219,31,81
280,223,29,77
275,225,30,74
269,225,31,70
264,232,30,70
260,227,31,76
256,228,29,66
251,235,27,61
244,231,31,75
239,231,31,75
237,236,26,60
230,233,30,74
223,235,30,74
217,229,30,75
212,230,30,74
223,229,30,74
207,241,30,74
178,253,30,74
109,305,31,75
79,318,31,75
38,321,31,75
16,318,31,75
24,322,30,73
36,320,30,73
55,316,30,74
78,310,30,73
37,273,30,73
17,239,30,73
39,240,30,74
73,254,30,74
92,251,30,74
95,278,30,73
92,249,30,73
94,252,30,73
92,237,29,72
95,230,29,72
98,241,29,71
92,240,29,72
93,255,29,71
92,276,29,72
90,287,29,71
97,323,29,71
98,332,29,71
107,350,29,71
108,359,29,71
114,372,29,71
113,369,29,71
115,367,29,70
111,347,28,69
115,355,28,69
115,352,28,69
155,368,28,70
186,374,29,70
205,381,29,70
205,368,28,69
206,366,29,71
208,370,29,71
207,371,30,73
209,364,30,72
207,366,29,72
208,371,29,70
168,323,28,70
148,320,29,71
96,296,29,70
71,331,29,70
53,373,28,69
61,379,29,70
77,404,29,71
103,354,29,71
91,364,30,73
122,357,30,73
129,335,30,74
128,323,30,74
151,347,30,74
105,353,29,72
102,356,29,71
109,337,29,71
124,349,29,70
131,355,29,71
125,355,29,72
163,364,29,71
109,376,29,71
107,370,29,71
91,357,29,71
80,346,29,71
95,336,29,72
84,361,29,72
82,347,29,71
81,348,30,72
60,331,30,73
48,336,30,75
32,371,30,74
0,334,30,74
21,350,33,61
52,343,30,75
73,345,30,73
70,340,30,74
71,335,30,73
71,343,30,59
70,347,29,72
70,341,30,55
70,349,29,55
71,344,30,57
72,347,29,57
73,346,28,58
72,346,28,54
71,344,29,55
71,343,29,54
71,347,29,55
73,346,28,54
71,345,29,54
71,346,29,54
72,346,28,53
73,347,27,51
73,344,28,53
72,343,28,53
71,345,27,51
72,344,28,52
72,346,28,52
73,345,27,53
74,348,27,52
72,349,27,53
71,346,28,52
71,348,28,53
72,344,27,53
71,344,28,55
71,346,29,56
70,347,30,53
72,347,29,56
91,345,31,58
121,342,27,67
165,344,27,67
188,334,28,68
224,332,28,67
254,340,28,68
291,327,28,64
289,335,30,61
289,342,30,58
290,339,29,59
290,340,29,59
290,337,28,58
290,337,29,58
290,340,28,58
291,338,28,59
293,339,26,64
291,342,28,55
291,338,27,55
291,341,27,54
292,339,27,56
291,339,26,54
292,339,26,54
291,342,26,53
309,338,26,52
335,340,25,60
379,336,24,52
401,336,24,59
436,339,26,50
462,334,23,57
507,339,24,50
531,343,26,50
535,343,25,48
535,340,24,49
534,345,25,49
535,342,24,48
534,345,25,48
535,344,23,48
534,344,24,50
533,345,25,47
535,344,24,48
535,341,23,53
553,345,25,45
577,341,24,51
569,344,22,55
580,345,22,55
566,349,23,56
550,381,23,56
555,384,23,55
553,407,22,55
554,392,22,55
535,341,22,54
519,338,22,54
518,336,22,54
519,337,22,54
515,335,22,54
518,338,22,53
521,337,22,53
511,336,21,52
519,337,21,52
516,337,21,52
520,337,22,53
526,338,21,53
521,338,21,53
519,339,22,53
520,337,22,53
521,342,22,53
522,338,22,53
520,337,22,54
520,337,22,55
519,337,22,54
517,336,22,53
521,337,22,54
522,339,22,53
519,338,22,53
521,338,22,53
521,339,21,52
536,342,22,53
516,355,21,52
516,366,21,53
560,371,21,53
591,360,22,53
572,339,22,53
575,361,22,53
528,358,21,53
545,364,22,53
551,368,22,53
553,365,22,53
533,373,22,53
517,374,21,53
542,370,22,53
555,365,21,53
553,368,22,53
543,368,22,54
553,369,22,55
543,367,22,54
542,372,22,54
553,367,22,54
550,365,22,53
552,369,22,53
552,369,22,53
554,366,22,53
553,370,22,53
554,370,21,52
554,369,21,52
551,366,21,52
551,370,21,51
553,366,21,51
553,368,21,51
553,364,21,52
552,369,21,53
550,371,22,53
548,374,22,53
551,366,21,53
550,363,21,53
526,369,21,53
536,376,21,52
509,386,21,51
498,420,21,51
466,393,21,43
486,378,21,51
507,395,21,51
555,390,19,44
553,381,21,45
555,380,18,41
554,382,19,40
553,382,19,45
554,383,19,43
555,382,16,41
554,383,18,40
554,383,18,43
554,383,17,43
554,382,18,41
554,380,18,41
554,381,17,42
553,383,18,41
553,382,17,40
553,382,17,42
553,381,18,40
552,382,18,41
553,383,17,40
553,382,17,39
554,382,16,39
554,384,16,40
553,382,17,40
554,380,16,38
554,381,16,39
554,380,16,39
554,382,16,40
554,382,16,37
554,381,16,37
554,381,16,38
553,383,16,38
554,384,16,39
554,384,15,36
554,382,16,37
554,382,16,37
554,382,16,37
554,385,15,36
553,383,16,37
553,384,16,38
552,382,17,38
553,382,17,38
554,381,16,36
554,382,16,36
554,382,16,37
554,380,16,38
554,379,17,37
556,381,17,40
571,372,16,41
548,405,16,40
529,413,16,40
525,375,16,40
554,370,16,39
515,336,16,39
545,343,16,39
551,347,16,39
545,343,16,39
545,344,16,39
547,344,16,40
541,341,17,41
540,339,16,41
543,342,17,40
547,340,15,39
543,338,14,41
548,343,16,41
541,343,17,41
541,340,16,40
542,337,14,41
541,337,15,42
542,336,15,42
541,337,15,42
542,337,15,41
542,337,15,41
542,338,15,39
541,338,16,40
540,337,16,40
557,341,16,40
590,323,16,40
563,294,16,40
559,293,16,41
563,292,16,40
553,291,16,39
567,285,16,39
555,282,16,39
554,285,16,40
555,276,16,39
552,273,16,39
551,283,16,39
568,288,16,39
561,294,16,39
526,293,16,39
522,292,16,39
532,290,16,39
536,292,16,39
550,289,16,39
548,293,16,39
541,292,16,39
560,291,16,40
537,288,16,40
541,291,16,40
543,290,16,39
524,288,16,39
523,296,15,38
523,292,15,38
514,291,15,37
514,301,15,37
515,292,15,37
517,294,15,36
508,311,14,36
513,296,14,36
506,306,14,36
495,319,14,36
485,316,15,36
483,317,14,36
472,323,15,36
474,326,14,36
472,329,14,36
453,298,14,36
440,299,14,36
440,303,14,35
456,305,14,34
457,300,14,34
448,299,14,34
443,301,13,33
456,301,13,33
441,305,13,33
438,310,14,34
435,300,13,33
431,299,13,33
432,294,13,32
403,288,13,31
396,271,13,31
402,262,12,31
409,257,12,30
419,254,12,30
434,226,12,30
434,236,10,27
435,235,9,25
435,235,9,25
435,236,9,25
435,237,9,24
434,236,9,26
434,238,9,25
435,237,9,24
435,237,9,24
435,238,9,24
435,237,9,24
435,237,9,24
435,238,9,24
435,237,9,23
435,238,9,24
435,239,9,23
434,239,10,24
435,239,9,24
435,238,9,24
434,238,9,24
435,237,9,24
435,239,9,23
435,240,9,22
435,239,9,23
435,239,8,22
435,238,9,23
435,238,8,23
435,238,8,23
436,239,8,22
435,238,8,23
435,239,8,21
435,239,8,22
435,239,8,22
435,240,8,21
435,239,8,24
435,239,8,22
435,239,8,23
435,239,8,23
435,239,8,22
