366,263,226,193
384,249,217,190
405,241,209,181
425,227,205,175
443,217,201,171
423,206,206,176
476,195,170,161
426,185,201,172
431,175,198,169
432,167,196,167
436,159,193,165
440,156,189,161
354,136,186,158
307,98,189,161
302,115,186,159
289,109,188,161
245,130,187,159
196,172,186,159
93,232,189,162
103,209,187,160
94,238,183,157
72,232,181,154
51,260,182,155
73,228,180,153
42,258,176,150
69,247,174,149
62,254,176,150
41,254,175,149
59,246,175,150
77,231,175,149
48,256,173,148
45,263,174,149
49,255,174,148
60,241,174,149
55,248,178,152
50,245,179,153
26,265,179,152
57,238,180,154
40,253,181,154
63,235,180,154
65,242,178,152
56,246,177,151
29,267,177,151
40,257,178,152
52,244,175,149
49,258,176,150
44,266,173,148
53,248,173,148
62,235,172,146
51,260,171,146
31,274,170,145
54,261,170,145
79,244,170,145
63,240,171,146
62,247,172,147
55,253,172,146
51,268,169,144
32,280,171,146
38,282,171,146
42,258,168,144
50,262,167,143
67,240,167,142
51,262,166,141
18,285,167,143
48,259,168,143
57,241,170,145
43,266,172,146
44,263,172,147
62,243,173,147
5,293,170,145
0,297,169,145
3,244,166,142
0,264,162,138
12,255,157,134
0,297,158,135
0,306,154,132
0,301,153,130
0,310,149,127
0,309,146,125
0,311,141,121
0,311,139,119
0,311,137,117
0,315,137,117
0,313,138,118
0,314,135,116
0,312,135,115
0,315,134,115
0,314,135,115
0,314,136,116
0,315,137,117
0,315,134,115
0,315,131,112
0,317,131,112
0,317,132,113
0,318,130,111
0,319,130,111
0,319,131,112
0,317,131,112
0,316,132,113
0,316,129,110
0,317,130,111
0,315,128,109
0,323,127,108
0,316,127,109
0,323,128,109
0,321,128,109
0,320,127,108
0,319,126,108
0,324,124,106
0,320,124,106
0,318,126,107
0,321,126,108
0,319,127,109
0,317,130,111
0,317,127,109
0,319,128,110
0,317,129,110
0,319,129,110
0,318,130,111
0,317,131,112
0,318,130,111
0,317,131,112
0,318,131,112
0,317,131,112
0,318,133,113
0,316,132,113
0,318,130,111
0,317,130,111
0,316,129,110
0,319,128,109
0,320,126,107
0,320,127,108
0,319,129,110
0,320,129,110
0,321,130,111
0,320,128,109
0,319,129,110
0,319,129,110
0,319,130,111
0,320,130,111
0,320,131,111
0,321,131,112
0,319,129,110
0,319,128,110
0,319,127,108
0,320,129,110
0,321,127,108
0,321,126,107
0,322,125,106
0,321,125,107
0,321,124,106
0,321,122,105
0,323,124,106
0,323,126,108
0,320,126,108
0,319,128,110
0,318,126,108
0,322,124,106
0,320,126,107
0,319,126,108
0,322,122,105
0,323,122,104
0,322,125,107
0,322,125,107
0,322,124,106
0,323,124,106
0,321,123,105
0,322,121,104
0,323,124,106
0,322,123,105
0,322,124,106
0,324,126,107
0,323,124,106
0,324,123,105
0,322,124,105
0,321,123,105
0,321,123,105
0,322,122,105
0,323,121,103
0,321,121,103
0,323,123,105
0,323,125,107
0,323,124,106
0,323,124,106
0,322,125,106
0,320,128,110
0,320,131,112
0,319,130,111
0,319,131,112
0,318,132,113
0,318,130,111
0,322,128,109
0,322,128,110
0,323,126,107
0,321,127,108
0,320,130,111
0,322,128,109
0,322,129,110
0,321,129,110
0,321,129,110
0,320,129,110
0,319,127,109
0,319,128,109
0,321,126,108
0,321,129,110
0,318,129,110
0,319,129,110
0,318,129,110
0,319,129,110
0,321,129,110
0,321,128,110
0,319,132,113
0,318,132,113
0,316,131,112
0,317,133,113
0,317,133,113
0,319,135,115
0,319,132,113
0,318,134,114
0,316,134,114
0,318,133,113
0,319,134,114
0,319,132,113
0,319,131,112
0,317,131,111
0,319,131,112
0,319,130,111
0,319,130,111
0,320,129,110
0,320,130,111
0,320,130,111
0,321,130,111
0,319,129,110
0,320,129,110
0,320,129,110
0,320,127,109
0,319,129,110
0,320,128,109
0,319,128,109
0,321,127,108
0,321,123,105
0,321,122,104
0,323,121,104
0,321,123,105
0,323,123,105
0,323,122,104
0,321,125,106
0,321,122,104
0,320,125,107
0,320,124,106
0,322,126,107
0,322,125,107
0,321,125,107
0,320,125,106
0,321,128,109
0,321,127,108
0,319,128,110
0,319,129,110
0,320,132,113
0,317,129,110
0,316,128,109
0,322,129,110
0,322,128,109
0,321,125,106
0,320,126,107
0,320,128,109
0,318,128,109
0,319,125,106
0,318,124,106
0,320,125,107
0,319,126,108
0,318,124,106
0,324,123,105
0,322,124,105
0,322,123,105
0,321,122,104
0,322,123,105
0,322,124,106
0,321,123,105
0,322,122,104
0,321,125,107
0,321,125,107
0,322,126,107
0,321,126,108
0,320,127,108
0,320,127,108
0,320,126,108
0,323,126,107
0,321,125,107
0,320,126,108
0,318,126,107
0,320,126,107
0,319,126,108
