319,136,16,45
319,135,15,44
319,134,15,45
318,133,15,46
319,131,16,46
319,133,15,46
318,133,16,46
319,129,16,47
320,130,16,45
319,127,15,44
318,130,15,44
318,130,15,44
315,128,15,44
314,129,16,45
313,119,16,45
313,128,16,45
311,124,16,46
309,125,14,49
308,124,15,47
307,118,17,48
307,119,17,48
306,121,17,49
305,125,17,49
303,120,17,50
302,121,17,49
300,117,17,50
302,119,15,49
301,115,17,49
300,119,17,47
301,112,17,48
301,115,17,48
301,119,17,49
300,118,17,48
299,112,18,50
297,115,16,52
298,118,17,46
298,118,18,47
297,113,18,48
296,113,18,47
297,117,18,45
297,113,18,50
295,113,17,49
294,111,17,49
293,111,17,49
292,113,17,49
294,112,17,48
294,112,17,48
294,112,17,48
295,114,17,46
296,115,15,48
295,111,17,48
295,112,16,47
296,115,15,49
297,115,15,44
296,112,15,48
297,119,14,44
297,117,14,45
298,115,14,48
299,118,14,47
305,135,16,45
303,133,16,46
300,118,14,49
299,116,13,48
300,122,16,46
302,130,15,47
301,125,14,48
300,126,16,48
299,125,16,47
298,122,16,47
297,122,16,46
297,118,16,46
296,124,16,46
296,120,16,46
296,122,16,46
297,123,16,45
297,120,16,45
298,119,16,46
297,123,16,47
297,121,16,46
298,121,16,46
297,121,16,46
297,119,16,46
297,126,16,46
297,121,16,45
297,123,16,45
298,120,16,46
296,121,16,46
297,118,16,46
297,119,16,47
297,120,16,46
296,122,16,47
296,118,16,47
296,118,16,46
297,117,16,46
297,120,16,46
296,121,16,46
296,118,16,46
299,116,16,46
291,119,16,44
286,118,15,43
283,116,16,45
281,119,15,44
280,117,15,44
278,118,15,43
278,118,15,43
276,117,15,43
273,118,14,42
272,117,15,43
272,119,14,45
272,117,15,44
272,117,15,43
273,122,14,40
274,116,14,44
274,117,14,43
274,117,14,43
277,118,15,43
277,122,14,39
278,118,14,44
278,117,14,45
280,116,15,44
281,119,15,43
281,117,15,42
283,118,14,39
282,116,14,41
284,116,14,41
284,117,14,41
285,118,14,41
286,118,14,40
287,117,14,41
287,118,14,41
286,118,14,40
287,116,14,41
290,115,14,40
286,117,14,41
287,116,14,41
286,116,14,42
286,115,14,41
285,113,14,41
298,116,14,40
295,117,14,41
283,117,14,41
288,118,14,39
297,116,14,39
280,118,14,40
279,115,14,40
282,115,14,40
281,116,14,39
279,116,14,39
278,118,12,43
277,116,14,39
277,117,13,39
277,117,13,38
278,117,13,39
278,116,13,38
276,116,13,38
276,117,13,38
276,116,14,39
275,116,12,41
277,115,13,38
278,114,13,39
275,115,13,38
275,115,13,38
274,117,12,39
273,117,13,37
271,117,13,37
269,117,13,37
269,118,13,37
269,117,13,37
269,117,13,37
267,118,13,36
266,116,13,36
267,117,12,36
267,116,13,36
268,117,12,36
268,117,12,36
268,117,12,36
267,117,12,36
267,116,12,36
269,116,12,35
270,119,12,35
272,118,12,34
272,118,12,34
273,119,12,34
276,121,12,34
278,121,12,33
279,122,10,34
282,120,12,32
283,124,11,32
284,122,11,33
285,123,11,32
291,121,11,32
292,123,11,32
292,123,11,31
296,124,11,31
300,120,10,31
303,123,10,32
305,124,11,30
304,124,10,30
305,124,10,30
307,125,10,30
314,123,10,30
315,126,10,30
315,126,10,29
316,126,10,30
320,126,10,29
322,126,10,29
