94,453,33,70
95,451,32,69
98,453,32,68
99,452,31,67
101,452,31,67
100,454,31,67
101,454,32,69
102,455,32,69
103,453,32,69
107,453,31,70
106,455,32,69
109,457,32,69
115,456,32,68
116,456,32,68
119,457,32,69
119,455,32,69
118,457,32,69
122,457,32,68
124,457,32,68
127,455,32,67
128,457,31,70
127,457,31,69
129,457,30,70
128,457,30,69
127,459,31,67
138,458,27,73
124,460,32,67
111,459,32,68
104,458,32,68
99,460,29,74
100,463,30,70
100,460,32,69
104,463,32,68
104,462,32,68
106,460,33,70
111,464,32,69
115,461,32,69
114,462,33,70
115,463,32,71
119,460,32,71
120,462,33,71
122,461,33,73
126,458,32,71
128,459,33,70
130,462,32,69
132,462,32,69
133,462,32,69
136,465,29,70
137,462,31,67
138,467,29,70
139,462,32,67
142,462,31,66
145,462,31,68
148,464,29,68
150,464,30,68
149,464,31,67
154,465,31,66
156,462,31,66
157,462,31,66
157,462,31,65
163,462,31,66
166,462,31,67
168,462,31,66
171,462,30,65
172,461,30,67
174,461,30,67
175,462,31,66
177,465,30,64
180,466,30,64
183,464,31,66
185,464,31,67
186,462,31,66
189,459,30,68
193,462,26,68
191,458,28,66
193,451,30,67
198,455,28,64
198,453,28,64
203,450,27,66
201,450,29,67
198,451,29,68
194,458,28,69
189,467,26,66
186,467,30,66
188,469,31,65
184,468,30,65
182,471,30,66
180,467,30,65
175,458,30,65
170,456,31,65
163,456,26,69
170,454,29,66
168,452,30,63
169,455,28,66
171,457,29,62
172,462,28,61
174,466,28,60
175,469,28,61
177,475,26,66
178,477,28,64
180,476,29,63
179,478,29,62
180,475,23,66
176,469,27,63
175,470,25,68
173,470,26,67
172,473,25,66
172,469,29,62
173,472,29,63
176,474,27,65
177,474,29,63
178,470,28,61
179,474,28,61
178,471,28,61
180,472,28,61
177,475,28,61
173,473,29,62
169,472,29,61
167,473,29,62
167,473,28,62
169,472,30,63
172,468,30,64
174,469,30,64
175,467,31,65
176,469,30,65
181,472,30,64
179,476,30,64
181,478,30,64
184,482,28,67
185,477,30,64
187,476,30,64
189,476,30,63
192,477,29,64
190,473,30,63
190,480,28,65
188,477,31,66
191,478,31,65
177,475,31,66
187,476,30,65
182,470,31,66
174,473,31,65
175,471,30,65
193,476,30,65
170,472,31,66
165,472,31,66
165,471,31,66
151,479,30,65
178,476,30,64
166,476,30,64
201,481,30,64
197,479,29,62
207,482,29,61
223,479,28,60
222,481,28,61
225,483,29,61
223,479,28,61
227,482,28,60
231,484,28,59
232,482,28,59
235,482,27,58
238,485,27,58
239,486,27,58
240,485,27,57
241,484,27,58
242,484,27,57
244,484,27,58
247,484,27,58
248,484,27,58
251,486,27,57
253,489,27,57
255,488,27,57
258,488,27,57
261,490,27,57
262,490,27,58
264,490,26,56
265,493,26,56
265,491,26,56
266,489,26,56
267,487,26,56
270,489,26,55
270,486,26,55
272,487,26,55
272,489,26,55
268,494,26,55
268,492,26,55
267,493,25,54
267,493,25,53
269,492,25,54
271,492,25,53
272,493,24,52
275,493,25,53
278,493,25,53
279,494,25,53
281,496,25,53
283,497,24,52
287,498,24,52
286,496,24,52
288,497,24,52
285,494,24,52
279,488,24,52
276,486,25,53
277,486,25,53
278,484,25,53
276,487,25,54
272,492,25,54
275,506,25,54
271,508,25,54
249,502,25,54
246,501,25,54
246,499,25,54
249,498,25,55
246,483,25,53
248,489,25,53
265,489,25,53
263,488,25,54
260,487,25,54
260,488,25,54
261,489,25,53
256,488,25,54
253,486,25,54
257,484,25,53
275,487,25,53
281,488,24,52
277,483,24,51
249,473,24,51
215,482,24,51
220,482,24,51
228,483,24,50
235,487,23,50
243,492,23,50
247,498,24,51
229,500,24,50
235,493,23,50
254,493,23,50
255,497,23,50
256,492,23,50
275,490,23,49
270,491,23,49
250,498,23,50
263,491,23,49
271,495,23,49
250,496,23,49
245,490,22,50
266,491,23,49
269,489,23,49
272,493,23,49
273,492,23,50
277,494,23,49
278,495,23,49
278,498,23,49
279,500,23,49
280,500,23,49
291,499,23,49
282,493,23,49
262,493,23,50
245,474,23,49
272,489,23,49
307,492,22,48
287,488,22,48
289,492,22,48
278,486,22,47
284,497,22,48
286,493,22,47
301,480,22,47
274,478,22,47
288,483,22,47
313,475,22,48
314,485,22,47
313,479,22,47
308,480,23,48
307,482,22,48
305,486,23,49
317,484,23,48
322,481,23,49
336,482,22,48
357,488,22,48
383,485,22,48
377,485,22,47
363,493,22,47
382,499,22,48
379,480,23,48
388,498,23,48
377,475,23,48
368,478,22,48
389,480,22,48
389,473,22,48
384,468,23,49
390,477,23,49
386,472,23,49
403,475,23,48
414,464,23,48
411,471,23,49
416,471,23,49
415,477,23,49
420,479,23,49
417,478,23,50
407,469,23,50
405,472,23,49
406,469,23,48
400,482,22,48
398,471,22,48
399,477,22,47
422,475,22,47
415,478,22,48
414,479,22,48
409,480,22,48
411,482,22,48
412,476,22,48
397,480,22,48
421,479,22,48
428,477,22,47
409,488,22,47
411,487,22,48
416,482,22,48
402,493,22,48
395,497,22,48
375,489,22,48
365,484,22,48
393,491,22,48
405,488,22,48
394,492,22,48
396,510,22,48
396,497,22,48
388,490,22,48
390,493,23,49
372,493,23,49
344,490,23,49
346,485,23,49
353,498,23,50
343,488,23,50
344,484,23,50
344,491,23,50
306,482,24,51
306,465,24,52
292,476,24,52
297,501,24,52
306,519,24,51
313,492,24,51
299,502,23,50
306,488,23,50
309,476,23,49
321,474,23,49
311,494,23,48
307,495,22,48
300,483,22,48
289,489,23,48
277,483,22,48
269,494,22,48
278,503,22,48
279,486,23,49
256,492,23,49
247,492,22,48
243,488,22,47
242,508,22,48
256,512,22,48
263,509,23,49
246,498,23,49
240,488,23,49
255,483,23,48
269,487,22,48
243,500,22,47
240,502,21,46
235,513,22,47
222,504,21,46
207,515,21,46
202,503,21,45
200,505,21,46
196,513,21,45
188,500,21,44
184,505,21,45
174,486,21,44
171,498,21,45
173,487,21,44
167,491,21,44
188,508,20,44
179,487,20,44
174,483,20,44
165,487,21,44
182,499,21,44
165,505,21,45
156,516,21,44
154,511,21,44
170,510,20,43
147,517,20,44
131,524,21,44
106,528,21,44
79,529,21,44
70,527,21,45
87,529,21,44
60,529,20,43
35,530,20,43
33,526,20,43
45,529,19,42
47,531,20,42
35,525,20,42
41,529,20,43
40,523,20,43
51,528,19,41
52,533,19,40
73,531,19,40
81,533,19,40
84,535,18,39
84,534,18,39
72,530,18,39
74,533,19,41
69,526,19,41
34,531,19,42
29,530,20,42
34,531,19,42
24,526,19,42
51,530,19,41
62,533,19,41
60,533,19,41
67,533,19,40
61,532,19,41
58,533,19,41
57,532,20,42
58,532,20,42
57,532,19,42
57,533,19,41
58,534,19,40
58,534,18,40
57,534,18,40
57,534,19,40
57,534,19,40
58,535,18,39
59,535,18,39
58,534,19,40
58,533,19,40
48,534,19,40
39,533,19,40
48,532,19,40
51,533,19,40
41,533,18,40
43,528,18,40
54,528,18,40
46,529,19,40
57,530,18,40
45,533,18,40
44,532,18,39
77,532,18,39
77,524,18,39
50,515,18,39
54,506,18,39
71,499,18,39
69,489,18,40
50,490,18,39
47,498,18,39
58,494,18,39
72,494,18,39
74,490,18,38
70,500,18,39
67,508,18,39
60,485,18,38
55,493,18,38
36,506,18,38
38,519,18,38
49,528,18,39
37,518,18,40
29,518,19,40
32,501,18,40
41,500,19,40
53,499,19,41
46,506,19,41
47,509,19,41
29,501,19,40
7,497,19,40
2,487,19,41
0,503,19,41
5,490,19,40
8,505,19,40
0,496,19,41
8,510,19,40
3,477,18,40
0,477,18,40
20,480,18,40
33,503,18,40
25,506,19,40
9,506,19,41
0,524,20,42
0,513,19,41
0,521,20,42
0,522,19,41
0,496,20,42
0,514,20,43
0,512,20,44
0,504,21,45
0,471,21,44
0,494,20,44
2,489,21,44
7,491,20,44
1,481,20,44
3,485,20,43
0,505,20,44
4,478,21,44
3,505,20,44
0,527,20,44
0,523,20,44
12,530,20,43
15,528,20,42
0,529,20,43
0,530,20,43
0,511,20,44
7,509,20,44
19,522,20,44
9,526,21,44
4,518,21,44
0,503,21,45
0,472,21,46
0,470,21,46
0,470,21,45
6,476,21,45
9,481,21,45
7,491,20,44
2,507,20,43
12,494,20,43
26,506,20,43
0,501,20,44
0,507,21,44
0,531,20,43
7,527,19,42
0,529,20,42
0,527,20,42
9,532,20,42
14,532,20,42
15,528,19,42
13,532,20,42
24,527,19,42
27,527,19,41
11,527,19,41
13,533,19,41
16,529,19,40
17,529,18,40
26,514,18,39
24,510,19,40
34,511,19,40
49,533,19,40
53,525,19,41
57,529,19,40
65,516,18,39
62,520,18,39
65,533,18,38
56,534,18,38
59,533,18,38
59,533,18,38
61,536,18,38
62,536,18,38
64,534,18,38
64,533,18,38
75,534,18,38
53,534,18,38
45,514,18,39
43,510,18,39
45,512,18,39
26,503,18,39
42,501,19,40
28,506,19,40
44,503,19,40
33,505,19,41
36,504,19,41
44,511,19,41
40,512,19,40
44,510,19,40
35,510,19,41
46,531,19,41
56,520,19,41
88,486,19,41
119,487,19,42
117,483,20,42
119,482,20,42
101,480,20,42
102,475,20,43
98,470,20,44
95,472,20,44
96,470,20,44
94,472,21,45
97,468,21,45
98,478,21,46
85,475,21,46
79,475,21,45
85,469,22,46
85,478,22,47
72,471,22,47
69,472,22,46
62,474,21,45
55,472,21,45
63,470,21,46
53,468,21,46
68,463,21,46
58,465,22,46
67,467,22,48
79,480,22,47
80,476,22,48
73,483,22,47
92,482,22,48
72,483,22,48
70,481,22,48
68,482,23,49
59,480,22,48
78,483,22,48
71,484,23,49
57,480,23,48
48,474,22,48
32,474,23,49
25,473,22,48
26,475,22,48
12,465,23,48
10,468,22,48
7,467,23,49
0,464,23,49
4,468,23,48
5,468,23,49
6,471,22,48
24,474,22,48
17,478,22,48
14,479,23,48
24,484,23,49
1,468,23,49
3,472,23,50
19,474,23,50
10,469,23,50
5,471,23,50
12,480,24,51
37,489,23,50
26,489,23,50
14,483,23,50
18,482,23,50
13,477,24,51
6,480,24,51
33,486,24,51
49,504,24,52
82,519,25,53
80,520,25,53
77,521,25,53
74,521,25,53
79,518,25,53
68,514,25,54
60,515,25,54
54,512,26,55
58,511,26,55
45,507,25,54
28,497,25,54
28,498,25,54
33,502,25,55
32,503,26,56
45,503,27,57
45,506,27,57
34,497,27,58
41,499,28,59
36,497,28,59
32,500,28,59
35,497,28,59
38,509,28,61
22,498,28,61
29,501,29,62
21,502,29,62
33,502,29,61
27,503,29,61
39,502,28,60
21,503,28,60
23,503,28,61
34,507,29,61
37,513,28,60
29,503,28,59
31,503,28,60
44,513,28,61
42,512,29,62
42,511,29,62
43,512,29,62
43,510,29,62
43,511,29,61
41,509,29,62
43,512,29,62
43,511,29,63
50,497,29,63
54,496,30,63
42,507,30,63
43,510,30,64
36,508,29,63
43,512,29,62
39,506,28,61
13,514,28,60
14,508,28,61
31,513,28,61
12,512,28,61
18,512,28,61
17,512,28,60
18,515,28,59
14,513,28,60
13,511,28,60
11,504,28,60
36,514,28,60
50,515,28,59
54,513,28,61
30,513,28,60
43,513,28,60
42,514,28,60
42,514,28,60
49,511,28,61
42,512,29,62
35,511,29,62
22,496,30,64
29,500,30,64
16,494,30,64
19,501,30,64
20,503,30,65
22,509,30,64
21,503,30,65
32,476,30,64
45,490,30,64
16,507,30,64
18,510,30,64
16,509,30,65
15,510,30,64
17,510,30,64
17,509,30,63
18,509,29,63
13,505,29,62
24,514,28,60
25,515,28,59
25,515,28,59
21,512,28,59
21,517,27,57
26,517,27,57
23,517,27,57
20,513,27,57
11,504,26,56
12,505,26,55
16,506,26,55
23,514,26,56
27,517,26,56
25,518,26,55
27,518,26,56
19,514,26,56
16,517,26,56
12,517,26,57
15,517,26,56
8,517,26,55
0,517,26,56
0,519,26,55
0,521,25,53
0,523,24,51
0,525,23,49
14,525,23,49
2,527,22,47
10,527,22,47
14,527,22,47
17,524,22,48
19,517,22,48
8,510,22,48
20,521,22,47
13,508,22,48
16,511,22,47
16,507,22,48
22,509,22,48
22,511,22,48
19,501,22,48
21,503,22,48
22,503,23,49
16,493,23,49
18,492,23,49
14,497,23,49
17,491,23,48
24,485,22,48
20,477,22,48
27,490,23,49
24,488,22,48
29,488,22,48
23,480,22,48
31,487,22,47
26,492,22,48
31,496,22,48
35,490,22,48
30,500,22,47
