268,153,88,76
268,152,85,71
268,151,83,68
264,147,88,76
264,165,88,76
267,160,91,76
263,156,90,78
264,155,89,77
266,150,90,77
268,153,90,77
266,154,88,73
265,151,85,70
264,149,81,80
262,155,85,82
263,154,91,78
233,159,87,77
241,159,84,74
261,162,93,74
260,158,91,77
260,153,90,78
263,156,90,77
261,156,90,77
264,158,89,77
264,156,89,76
263,161,87,71
271,162,79,69
267,155,85,75
272,156,87,69
273,160,85,71
279,158,76,76
271,160,88,76
289,166,80,79
293,159,73,81
289,163,76,73
288,163,77,77
290,161,73,80
294,167,77,78
289,164,85,76
293,166,79,77
290,169,84,79
288,170,84,78
295,167,80,83
297,168,76,80
291,169,84,77
299,172,79,78
298,172,90,77
298,164,75,82
296,160,82,85
295,170,89,73
297,177,91,85
302,174,91,86
300,166,82,84
300,166,80,84
307,164,75,85
309,165,73,81
302,166,77,84
301,169,79,76
297,170,84,77
299,167,73,78
285,167,79,84
265,164,96,84
265,167,96,80
261,164,99,85
257,157,101,87
253,158,103,89
250,139,102,88
251,148,103,89
257,137,89,93
261,145,87,88
261,148,90,85
259,148,92,86
255,151,99,84
256,151,99,83
258,150,92,86
256,151,94,87
246,146,102,95
252,147,99,89
253,149,97,90
259,149,92,88
256,148,92,88
257,150,92,88
254,148,92,88
259,150,87,88
257,151,88,89
259,152,86,87
259,151,86,88
260,152,85,87
263,153,81,86
261,154,90,88
257,154,93,86
256,155,91,87
262,155,88,83
261,159,91,83
256,157,91,89
281,169,95,80
279,169,99,83
276,167,103,92
275,168,103,93
276,170,104,92
276,168,104,93
277,167,103,95
275,169,106,90
276,169,105,89
279,168,101,90
280,170,100,86
283,170,99,86
286,171,97,82
287,173,94,80
285,174,95,85
283,172,97,89
286,173,94,90
287,173,95,88
287,174,96,88
282,165,100,92
286,172,94,87
290,176,93,87
291,175,92,88
290,174,95,89
292,172,93,92
292,172,93,92
295,172,92,91
293,172,94,91
295,173,91,92
287,166,99,92
290,172,97,89
291,175,92,88
289,175,90,86
288,172,95,90
286,176,91,84
286,172,94,86
290,174,83,83
276,160,109,96
284,165,88,86
284,163,93,89
289,180,106,87
295,185,100,89
307,182,83,86
313,180,89,95
327,188,91,82
334,177,110,95
342,177,111,95
358,175,103,91
365,169,93,94
387,158,86,91
419,136,102,97
443,131,107,93
472,120,94,88
483,103,93,95
469,78,106,92
523,76,105,91
521,61,103,89
508,8,102,88
529,85,99,86
530,60,98,85
529,22,98,85
531,136,97,83
504,157,98,85
529,138,98,84
502,143,98,84
530,159,97,84
532,160,96,83
532,161,96,83
498,135,94,81
480,149,93,80
505,127,91,78
537,157,91,79
534,138,93,80
536,145,91,79
537,147,90,78
536,147,91,79
536,125,91,79
535,87,93,80
536,31,92,80
523,25,91,79
516,0,91,79
506,3,92,79
499,21,93,80
493,43,92,80
494,60,94,81
491,91,95,82
483,110,94,81
482,115,76,82
453,135,93,80
422,129,86,80
395,156,84,81
373,165,88,73
361,175,86,72
343,174,92,81
323,181,94,82
311,184,95,82
302,192,96,78
303,194,89,77
304,194,83,71
303,185,83,78
307,191,84,79
309,182,82,77
304,176,94,79
313,181,96,83
340,188,76,76
354,184,97,83
384,181,87,92
395,165,82,91
411,156,86,90
421,146,88,89
447,138,85,88
447,117,81,91
466,118,75,84
440,104,94,90
457,135,101,87
433,89,89,90
433,93,88,91
433,97,93,95
429,100,81,94
422,106,82,94
400,115,89,94
389,135,88,98
381,149,100,92
366,155,78,95
340,173,98,90
313,179,86,96
276,177,96,92
252,176,102,83
236,173,108,88
227,159,106,91
226,152,106,87
237,152,95,84
237,152,95,85
238,151,94,85
230,149,102,88
231,161,111,94
231,165,111,88
251,164,101,85
258,160,102,96
288,166,92,100
326,165,83,101
346,165,80,98
351,156,85,97
367,151,81,92
371,142,83,95
376,138,86,96
373,135,115,99
384,131,84,94
383,134,82,94
383,136,80,92
376,138,78,89
368,135,102,93
373,145,77,89
367,144,76,89
365,153,75,89
353,156,76,93
350,158,77,97
345,158,78,96
337,167,93,99
338,152,76,97
328,147,78,100
320,150,83,87
311,140,80,90
297,141,107,93
287,134,107,93
260,136,106,92
240,137,106,91
222,133,106,91
247,98,104,90
292,84,103,89
277,94,103,89
292,103,102,88
295,115,101,88
318,94,102,88
311,95,103,89
284,151,102,88
296,151,80,83
301,152,87,84
303,152,88,84
304,156,78,81
305,156,81,81
308,159,74,81
310,158,75,84
314,158,74,85
319,156,74,87
321,155,74,90
326,157,72,92
322,158,78,89
333,159,72,89
332,160,71,91
336,158,71,93
336,161,74,91
338,164,76,89
333,161,72,90
333,169,75,88
334,167,73,91
332,165,75,91
328,161,80,95
333,154,74,93
328,157,78,94
329,161,74,92
327,165,79,85
330,162,69,83
328,161,71,84
325,162,77,86
327,164,74,85
325,164,74,87
326,164,72,86
325,164,73,86
326,163,71,87
325,163,73,87
323,160,72,86
324,164,72,83
322,161,72,84
324,164,71,84
325,162,70,84
321,165,71,82
319,164,71,81
313,166,76,82
312,165,75,82
307,166,78,80
304,166,75,79
301,168,77,78
298,165,75,75
301,164,72,78
291,163,75,76
285,161,78,79
283,162,79,79
284,161,79,79
290,164,76,78
296,168,76,81
302,170,82,83
313,170,77,87
320,169,75,89
324,166,76,93
330,165,78,93
346,160,75,93
353,160,76,93
360,159,74,92
366,154,74,87
366,152,84,88
370,144,78,89
372,143,76,88
372,148,74,90
373,151,73,95
374,152,73,93
370,148,74,95
371,150,72,99
366,159,91,100
364,154,76,96
359,154,77,93
355,155,76,93
354,155,76,93
349,155,74,91
347,154,72,87
341,156,72,86
331,161,71,83
332,160,75,87
330,163,75,85
335,163,77,85
335,164,78,89
342,163,79,93
345,164,78,92
346,164,79,90
349,163,79,91
350,167,79,91
354,169,80,90
355,168,78,90
355,166,78,86
357,169,77,85
356,168,77,84
356,168,77,82
359,169,77,82
358,172,75,80
361,173,76,84
359,173,76,84
359,177,74,80
356,172,77,85
353,173,78,86
350,170,75,81
350,171,76,88
345,171,73,84
337,177,80,82
333,177,79,91
335,169,68,85
327,165,71,86
313,155,85,85
306,168,91,89
302,143,84,88
298,146,93,90
289,135,98,86
289,132,85,76
285,115,84,76
282,108,86,77
280,95,87,83
280,93,78,77
273,85,85,76
280,91,79,75
279,86,88,83
281,91,81,77
281,94,87,81
291,112,83,81
301,132,89,81
303,140,99,93
313,151,96,95
328,164,92,92
338,177,89,95
338,166,82,106
337,171,97,101
342,175,96,98
339,166,84,91
340,165,80,92
338,163,78,88
334,160,78,89
330,159,79,91
328,159,75,89
325,157,74,86
317,154,78,82
312,154,90,85
309,149,101,87
303,145,100,86
309,149,98,85
311,152,98,85
317,150,98,84
327,159,73,80
331,159,69,83
337,163,71,85
343,164,69,80
349,166,70,83
355,165,72,81
359,164,74,79
366,170,79,89
368,165,76,84
370,162,78,88
373,155,78,90
375,161,82,93
378,159,83,94
378,159,87,98
379,160,88,89
377,154,86,92
381,159,86,92
385,153,85,95
384,149,85,94
385,148,84,94
386,149,85,97
384,144,86,99
383,145,86,101
380,146,84,103
378,142,85,97
378,142,82,99
377,144,83,101
379,145,85,100
378,142,86,102
379,142,86,102
377,139,85,103
377,139,87,101
381,143,86,104
381,139,84,103
376,138,86,103
377,140,87,105
373,141,88,104
371,147,88,102
368,144,83,98
369,148,81,101
373,153,82,94
366,152,85,102
363,154,88,103
356,166,92,96
349,165,94,109
343,160,88,108
342,171,94,101
335,171,91,99
319,165,93,105
325,164,93,101
325,152,88,99
327,157,86,92
322,144,82,96
321,143,82,93
313,137,85,93
315,141,87,90
315,141,86,92
316,137,84,96
314,139,84,95
317,141,84,99
314,152,86,95
303,149,111,102
307,158,104,97
319,168,86,88
316,166,85,92
317,162,80,100
315,167,91,101
320,168,84,102
321,164,83,104
324,170,90,111
328,175,91,108
331,171,89,102
332,175,91,97
335,170,90,100
336,164,86,100
339,158,83,102
342,160,84,106
342,162,86,107
344,155,85,104
342,159,85,104
344,156,84,105
341,154,86,109
342,161,89,110
340,155,88,112
335,157,87,114
331,162,90,115
328,159,89,116
320,157,91,114
314,159,87,114
306,154,96,112
302,153,95,111
306,158,86,109
285,149,135,117
293,162,102,109
294,164,94,105
292,157,110,110
285,155,130,117
287,155,120,113
285,155,120,112
291,157,119,113
278,152,135,117
285,157,127,113
282,158,131,113
288,159,129,111
297,160,91,107
300,155,120,109
307,163,113,103
310,164,113,108
322,164,89,109
324,161,92,119
327,162,91,114
330,156,87,111
334,157,88,113
335,153,87,112
336,154,88,111
335,154,86,111
339,153,85,115
330,152,106,115
335,156,88,113
334,154,86,111
336,153,87,112
334,154,91,106
334,152,88,110
333,161,95,115
325,153,95,109
325,154,92,119
321,155,93,117
320,149,94,119
316,146,94,120
317,149,96,121
311,153,106,118
315,147,99,120
308,145,124,121
296,143,145,125
299,139,141,122
297,140,138,119
299,149,133,118
292,143,140,121
297,152,113,111
287,152,119,114
281,146,138,119
276,157,109,107
266,161,115,101
259,151,113,105
249,145,133,115
246,143,122,107
246,142,112,95
249,141,105,95
249,143,108,92
248,144,111,97
244,136,115,99
240,131,126,109
240,131,126,109
242,131,122,105
241,131,122,106
240,129,124,107
241,134,122,105
242,137,123,106
240,133,124,107
243,137,121,105
240,135,121,105
242,138,120,104
241,137,115,99
249,149,102,87
244,153,107,92
242,140,118,101
240,137,122,105
243,139,117,101
250,146,102,81
251,147,101,79
248,152,108,90
254,155,101,88
249,148,102,85
244,140,109,93
244,135,117,101
252,142,100,91
251,141,99,91
254,145,94,87
249,140,105,93
246,139,117,101
245,136,116,100
250,138,114,99
251,137,115,99
253,138,114,98
254,138,113,98
262,139,110,95
256,138,110,95
259,139,111,95
255,142,111,95
258,141,112,97
257,137,111,96
259,138,111,96
256,138,112,97
255,142,114,98
252,139,111,96
257,140,104,92
257,144,105,93
255,141,107,94
251,140,115,99
247,135,116,100
248,140,117,101
249,141,109,96
248,139,114,98
254,138,112,97
254,142,102,90
250,134,112,96
254,140,101,90
254,138,100,91
252,138,106,93
249,132,112,97
247,137,112,97
249,136,112,97
258,142,87,85
