754,278,20,21
752,281,20,21
752,283,20,21
752,285,19,20
751,287,19,20
751,287,19,20
751,287,19,20
751,285,19,20
751,280,19,20
750,277,19,20
750,275,19,20
749,275,19,20
747,276,19,20
747,276,20,21
746,275,20,21
744,274,20,21
743,270,20,21
742,266,20,21
741,265,20,21
739,265,20,21
736,267,20,21
735,269,19,20
738,272,18,21
746,273,19,20
744,274,19,20
744,275,19,20
726,278,17,22
724,278,18,22
722,275,19,21
722,274,16,22
722,273,16,22
721,273,16,22
722,273,16,22
722,274,15,21
722,276,15,21
722,278,17,21
723,282,16,21
723,285,16,22
721,287,19,20
721,290,18,19
721,290,18,19
720,290,18,20
719,288,18,20
718,286,17,21
716,284,18,19
714,282,18,19
714,280,16,21
713,279,17,20
712,279,15,22
711,279,15,22
708,279,16,21
706,280,16,20
704,282,16,20
703,284,15,20
702,286,14,20
700,287,15,20
699,288,15,20
699,288,14,20
697,287,13,19
695,285,13,20
695,284,14,20
694,283,14,21
693,282,14,22
694,282,14,21
694,283,14,21
694,285,14,20
696,287,14,21
696,288,15,20
697,288,14,20
697,289,13,19
697,289,13,19
698,287,13,19
698,286,12,19
697,283,13,19
695,282,15,19
696,282,14,19
694,283,14,19
691,285,16,17
688,287,16,17
689,290,16,17
686,293,16,17
684,294,15,19
682,293,14,19
680,291,15,19
678,288,15,19
677,286,15,19
675,284,15,20
675,285,15,19
673,285,15,20
671,286,16,19
670,288,15,20
668,290,17,19
667,290,17,18
668,289,17,19
669,291,16,19
669,291,17,18
669,292,17,18
670,293,17,18
671,295,17,18
671,294,17,17
673,294,17,18
674,293,15,19
674,293,17,18
674,293,17,18
674,293,17,18
675,292,16,19
674,292,17,18
675,291,15,19
673,293,17,19
674,294,15,20
668,292,17,18
672,298,17,18
674,296,14,21
673,297,13,20
671,295,13,20
670,294,14,20
667,290,14,20
665,289,14,20
664,287,14,20
663,287,13,20
661,286,14,21
657,287,15,19
655,288,16,19
653,289,16,19
652,289,16,20
650,289,16,20
648,290,17,18
649,290,14,21
645,292,16,18
645,291,15,18
645,290,16,18
643,290,17,18
643,289,16,18
643,289,16,17
644,290,16,17
645,291,16,18
645,291,16,18
646,293,16,18
646,294,17,18
647,294,16,17
648,294,15,17
649,295,16,17
650,294,16,17
650,294,16,17
651,294,15,17
651,295,16,17
651,294,15,18
651,295,16,18
650,295,16,18
650,296,15,19
650,297,17,19
650,298,17,19
649,299,17,19
646,299,17,19
645,299,18,19
643,298,17,19
641,296,18,19
640,298,18,19
640,297,18,19
638,297,18,19
637,297,18,19
637,298,18,19
636,298,18,18
634,299,17,18
634,301,17,18
633,303,17,18
634,305,17,18
634,305,16,17
634,305,16,17
634,305,16,17
632,305,16,17
633,307,16,17
634,308,17,17
633,309,17,17
634,309,16,17
634,307,17,17
634,305,16,17
635,302,17,18
635,301,17,18
635,300,17,18
636,301,17,18
634,305,17,18
634,308,17,18
633,311,17,18
633,313,17,18
632,315,17,18
630,315,17,18
628,315,17,18
625,313,17,18
623,313,18,19
620,312,18,19
617,312,18,19
615,311,18,19
612,311,18,19
609,311,18,19
607,310,18,19
603,310,18,20
602,312,18,19
600,312,19,20
598,313,19,20
597,314,18,19
595,314,17,19
594,317,18,19
594,319,18,19
592,320,18,19
592,321,18,19
588,320,18,19
590,320,18,19
587,319,18,20
587,319,18,19
586,316,18,19
586,315,18,19
584,312,18,18
585,312,17,18
584,312,17,18
584,311,17,18
582,312,17,18
581,311,16,18
580,311,16,18
580,310,16,19
580,309,15,18
580,308,15,18
580,308,14,19
579,307,15,19
578,307,15,19
578,306,14,18
577,306,14,19
576,306,14,19
576,306,14,19
574,305,15,19
573,304,15,19
572,304,14,19
569,304,15,19
568,304,16,18
566,304,15,19
564,303,15,17
562,302,16,17
560,303,16,17
559,304,16,17
558,303,16,17
556,304,16,17
555,304,16,17
554,305,17,17
554,305,17,17
556,306,17,17
559,307,17,18
559,308,17,17
560,310,17,18
561,310,17,18
563,311,17,18
567,310,17,18
569,310,17,18
570,310,17,17
569,311,17,18
570,311,17,18
571,312,17,18
571,309,15,19
572,309,15,19
574,310,14,19
574,310,14,19
574,311,15,18
574,311,14,18
574,311,14,18
574,311,14,18
574,311,15,18
574,313,16,18
573,314,14,19
573,315,15,18
572,316,15,18
572,317,14,18
570,317,14,18
570,318,14,18
568,318,14,18
566,317,15,18
564,317,16,18
563,319,16,18
561,317,16,18
559,319,16,17
556,319,17,16
555,319,16,17
553,319,16,17
551,320,17,17
549,320,17,16
548,320,16,16
547,319,16,17
546,319,17,18
545,317,17,18
543,318,17,18
543,318,17,18
543,317,17,18
542,316,18,19
542,316,18,19
542,316,18,19
541,317,18,19
540,317,19,20
540,316,19,20
539,317,19,20
538,317,19,20
538,316,19,20
539,316,20,21
539,316,20,21
538,315,20,21
539,316,21,22
539,317,21,22
539,318,21,22
538,319,21,22
536,318,21,23
536,317,22,23
531,315,20,23
529,313,21,23
527,314,20,22
525,314,21,22
524,316,22,23
521,317,21,23
518,317,22,23
516,318,22,23
512,318,22,22
508,317,23,21
505,317,22,21
502,316,23,21
503,316,23,23
502,315,23,23
502,316,23,24
500,316,23,24
500,315,23,24
500,316,23,24
500,316,23,24
500,316,23,24
499,316,23,23
500,316,23,24
500,315,23,24
502,315,23,24
502,316,23,24
503,315,23,24
504,315,23,24
506,315,23,24
510,315,23,24
509,317,22,23
510,318,22,23
509,317,23,24
508,318,23,24
507,319,23,24
504,319,23,22
505,319,23,24
504,321,23,24
502,320,23,22
501,321,23,25
497,322,24,23
496,322,22,22
495,322,23,24
493,321,23,24
491,321,23,24
489,319,23,24
486,319,23,24
485,320,23,24
483,320,23,24
479,320,23,23
478,321,24,25
478,321,23,25
477,322,23,24
474,322,23,25
474,322,23,24
472,321,23,24
471,321,23,24
471,321,23,25
471,322,23,25
470,322,24,25
470,323,24,25
469,323,24,25
468,324,23,25
468,324,24,25
468,325,24,25
470,325,24,25
470,325,24,25
471,326,24,25
471,325,24,25
472,325,24,25
472,325,24,25
474,326,24,25
475,326,24,26
476,327,24,25
476,327,24,25
478,327,24,25
478,328,23,25
478,327,23,24
479,328,23,24
478,328,23,24
479,328,23,24
480,329,23,24
480,331,23,23
481,335,23,24
483,337,22,24
483,335,22,23
480,337,22,22
482,337,23,22
482,337,23,22
481,338,22,22
479,337,23,21
479,338,22,21
478,338,22,22
473,337,22,20
471,337,21,18
469,338,22,17
470,336,21,22
467,343,19,19
464,336,21,22
461,339,21,22
457,334,21,22
452,334,19,19
450,332,22,23
446,331,22,23
443,330,22,23
442,331,22,23
443,332,22,23
442,331,22,23
442,330,22,23
442,329,22,23
443,328,23,23
444,328,23,24
446,328,23,24
446,328,23,24
446,328,23,24
444,329,23,25
444,331,23,24
445,333,23,24
445,333,23,24
444,334,23,24
444,336,23,24
444,337,23,24
444,337,23,25
445,338,23,24
444,338,23,24
444,338,23,24
444,336,24,25
443,336,24,26
442,334,25,26
441,333,25,27
440,331,26,24
438,330,27,24
437,330,27,22
438,330,26,24
439,330,26,26
440,331,26,27
440,330,26,27
439,331,26,28
439,329,26,28
439,327,26,28
437,325,27,25
434,324,29,22
432,324,30,22
436,323,28,25
434,323,29,24
433,324,28,23
433,323,28,24
431,324,28,23
433,324,26,27
426,325,29,22
426,326,28,22
426,329,28,21
422,328,29,21
421,328,27,22
420,328,26,23
419,328,25,25
416,327,25,25
415,328,25,27
414,326,26,27
411,325,26,28
410,324,26,27
408,324,26,28
407,323,26,28
406,324,27,27
405,324,27,26
400,325,28,25
391,326,29,24
389,328,25,24
385,327,27,23
385,327,26,22
385,326,25,24
382,328,25,23
388,328,26,25
392,328,27,27
393,329,27,28
392,330,27,28
388,331,27,28
387,333,27,28
385,332,26,28
385,333,26,27
385,333,26,27
386,333,25,26
387,332,25,26
389,333,25,26
390,333,24,25
390,333,24,25
391,333,24,25
391,334,24,25
393,333,24,25
393,333,23,25
392,333,24,25
389,332,23,20
389,329,22,20
389,330,23,21
393,333,22,22
394,335,21,21
395,338,21,21
392,337,20,20
393,338,19,19
391,334,22,19
390,331,22,19
391,333,22,23
391,330,22,23
390,333,22,23
395,326,22,23
403,325,22,23
387,331,22,24
381,335,21,21
389,334,22,19
376,328,22,23
365,326,22,23
360,325,21,22
352,322,21,22
349,321,22,19
347,321,22,20
349,322,21,21
350,323,21,22
351,324,21,22
352,326,20,21
357,330,20,20
362,334,20,21
365,336,21,17
375,339,20,21
382,342,20,21
381,346,20,20
382,351,20,19
382,356,20,20
380,359,21,18
380,361,20,18
378,361,21,18
379,362,20,19
378,358,19,20
377,360,19,20
377,360,20,21
377,363,20,21
379,367,20,21
