717,273,79,188
719,273,79,185
720,271,77,185
724,275,78,187
726,278,79,186
730,277,79,188
730,279,78,187
730,279,80,187
731,278,80,190
732,279,79,188
734,282,79,188
735,281,80,187
735,281,81,189
736,284,81,187
737,283,79,192
738,281,80,188
741,286,79,188
741,279,79,189
741,283,78,186
743,284,76,190
746,288,78,187
744,284,79,190
745,294,78,188
751,297,79,188
754,295,79,189
759,299,79,190
758,305,79,188
760,303,78,186
756,306,78,186
765,302,77,184
762,298,78,187
763,299,79,189
764,301,78,186
762,297,78,186
761,292,79,188
756,295,80,192
754,291,81,194
751,291,80,192
754,287,79,190
750,289,80,192
751,291,81,194
754,296,81,193
755,294,82,195
759,296,82,196
762,294,83,197
765,291,83,197
768,294,83,198
776,289,85,204
774,289,86,206
775,291,85,203
777,299,85,203
777,299,85,202
777,296,87,208
777,297,86,205
772,296,86,206
772,305,85,206
771,307,85,203
770,306,86,204
769,315,85,202
765,309,86,203
772,304,84,202
768,308,84,202
770,308,82,196
769,306,82,196
771,311,82,196
768,305,82,196
765,307,83,198
765,306,83,201
764,307,83,206
766,310,82,202
764,305,83,202
764,311,82,202
764,307,83,198
763,311,83,198
764,306,84,200
762,310,82,196
769,312,82,195
770,311,81,194
770,312,81,194
769,306,83,197
767,312,82,195
776,306,82,195
774,305,83,199
780,304,83,198
787,304,84,200
792,306,82,195
793,309,81,194
795,307,82,196
797,313,82,196
801,311,81,195
802,313,80,192
810,313,80,192
807,313,81,193
812,313,81,194
812,315,80,191
812,322,79,188
817,319,78,186
815,318,78,186
820,316,78,187
819,317,78,186
819,319,77,185
820,317,76,182
819,322,76,181
818,320,75,180
817,318,76,181
819,315,76,183
821,319,76,183
820,318,77,184
822,318,78,186
821,319,79,189
822,323,80,191
820,326,79,189
820,323,79,189
824,317,80,190
823,323,79,189
822,320,80,191
825,327,78,186
826,324,77,184
831,322,78,187
830,315,80,192
833,317,80,192
831,312,82,195
834,310,82,196
834,310,82,196
835,311,83,199
837,311,84,200
842,304,84,200
845,307,85,204
845,312,85,202
853,313,84,201
853,322,85,203
858,319,86,206
862,309,87,207
862,309,86,206
859,305,86,206
864,300,86,206
863,304,87,207
868,313,88,211
867,312,89,214
870,315,88,209
870,315,88,209
868,313,90,216
865,313,92,221
865,314,92,220
866,313,92,220
866,312,92,221
867,313,91,218
867,315,91,216
867,321,90,216
869,322,89,214
871,326,87,208
871,310,87,207
872,320,86,205
873,317,85,203
874,317,83,198
875,308,83,199
872,304,84,202
867,300,86,206
869,297,89,211
868,295,90,214
869,296,89,213
871,300,87,208
873,309,85,203
874,313,84,201
874,312,84,200
877,313,80,192
878,315,80,191
880,317,78,187
881,320,77,183
881,320,77,184
881,321,77,183
880,323,78,186
881,306,77,183
880,311,77,184
878,310,79,188
877,297,80,191
876,302,82,196
875,310,81,195
868,303,82,196
864,306,83,198
866,311,83,198
864,308,81,195
863,313,82,195
860,309,82,196
858,311,83,197
859,312,82,196
858,310,80,191
854,310,81,193
855,312,80,191
851,314,82,195
853,317,81,194
848,312,80,191
845,312,81,194
841,313,81,192
842,311,82,196
837,321,83,199
832,319,83,199
829,320,85,204
828,328,86,206
829,328,86,205
823,320,86,205
818,325,87,207
811,332,88,210
810,334,86,206
812,328,87,208
811,333,89,212
804,335,88,211
809,335,90,214
808,333,89,212
802,342,88,210
800,338,88,211
803,334,89,213
801,332,90,214
796,339,89,213
789,342,88,210
774,336,88,210
769,345,86,206
758,348,87,208
747,347,86,206
728,344,84,201
726,342,83,199
719,345,83,197
708,345,81,194
714,343,79,190
709,341,78,187
711,343,79,188
711,340,79,189
715,346,80,191
712,335,81,193
710,338,81,194
707,337,83,197
706,336,82,197
707,340,83,198
707,338,81,193
702,335,82,195
705,339,82,196
705,349,82,195
702,340,83,197
702,350,81,194
702,338,80,191
702,333,78,187
698,340,79,188
697,323,80,192
696,325,80,190
695,321,79,188
697,317,78,187
693,318,79,190
689,312,80,190
687,313,80,192
688,328,80,191
688,335,80,190
689,339,79,189
694,332,74,202
702,328,78,186
697,328,77,191
697,337,78,186
699,328,78,187
699,333,79,188
690,334,79,189
688,338,78,187
689,345,77,185
690,335,78,187
693,327,79,190
691,328,80,190
694,328,81,192
693,328,80,192
694,331,80,197
697,333,74,208
697,337,82,195
702,325,82,196
700,322,82,197
707,329,83,197
702,327,83,198
708,324,83,198
712,329,82,195
715,328,80,191
715,331,80,191
715,332,80,190
719,331,81,194
728,328,81,192
731,333,79,188
733,328,79,188
739,333,79,188
741,335,80,190
743,338,79,190
752,344,78,186
760,344,78,186
769,341,78,187
772,347,77,184
778,348,76,181
775,346,76,182
784,337,77,185
785,342,77,184
792,343,77,184
791,344,76,181
800,348,76,182
799,349,76,181
802,339,77,183
808,344,76,182
809,343,77,183
809,342,77,183
817,343,77,184
822,342,78,186
825,340,77,183
829,342,77,184
831,330,79,188
836,334,79,188
840,338,80,190
843,342,79,190
853,335,78,187
855,340,78,187
860,337,78,187
860,336,78,187
865,337,78,186
871,336,78,185
878,339,80,191
876,341,80,191
879,342,79,189
878,338,79,188
880,333,78,186
880,332,77,185
882,331,76,181
884,329,74,176
885,329,73,175
885,334,73,174
887,341,70,168
890,345,68,162
893,350,65,155
896,356,62,149
897,358,61,146
899,360,59,141
900,360,58,139
901,364,57,136
902,363,56,135
902,365,56,134
902,364,56,133
902,358,56,133
902,358,56,133
903,356,55,131
