477,142,28,22
477,142,27,21
477,142,27,21
479,143,27,21
482,143,27,21
481,143,27,21
483,144,26,21
484,144,27,21
484,144,27,22
486,145,27,21
487,146,27,21
488,146,27,21
490,146,28,22
491,146,28,22
492,147,29,22
492,148,28,22
496,147,28,22
496,148,29,23
498,148,29,23
499,149,30,23
502,149,30,24
504,149,30,24
503,150,30,24
505,150,31,24
508,150,30,24
508,152,30,24
510,153,31,24
513,153,31,24
513,154,31,24
517,153,31,24
518,154,31,24
521,155,31,25
523,155,31,24
524,157,33,22
525,158,32,22
529,159,32,23
530,159,31,24
531,158,31,24
534,159,31,24
536,161,32,24
539,161,33,24
542,161,32,25
543,161,33,25
545,162,32,25
548,162,32,25
550,162,33,26
553,163,33,26
557,164,33,25
557,164,32,25
562,165,33,26
564,165,33,26
563,166,34,26
566,166,35,27
568,168,35,27
571,168,35,28
572,168,35,27
576,170,36,27
581,170,35,28
581,170,36,28
583,171,36,28
588,173,36,28
589,173,36,28
588,175,37,27
591,176,36,26
592,176,36,28
593,176,36,28
593,177,36,28
594,179,35,28
597,181,36,25
595,181,34,27
595,182,34,26
596,184,33,26
597,186,32,25
597,186,32,25
598,187,31,24
599,189,30,24
600,192,30,23
600,194,29,23
601,196,28,22
601,196,27,21
603,198,25,21
603,200,26,20
603,202,26,20
604,203,25,20
603,205,25,19
603,207,25,19
604,209,25,18
605,211,24,19
604,211,24,18
606,213,23,18
606,213,23,18
606,212,23,18
606,216,23,18
606,219,23,18
606,219,23,18
605,215,23,18
606,224,23,18
606,227,22,17
606,229,22,17
605,229,22,16
607,231,22,17
607,232,22,17
606,235,22,17
605,235,23,18
606,241,23,18
604,241,24,19
598,242,24,19
603,243,24,19
605,251,24,19
606,253,23,18
605,256,24,18
605,258,24,19
605,259,24,19
604,259,25,19
603,261,25,20
603,263,26,20
602,263,27,21
601,265,28,22
600,268,29,23
599,259,30,23
599,255,30,23
598,257,31,24
597,258,31,25
596,261,31,24
596,264,31,24
597,266,31,25
598,270,31,24
598,272,31,24
598,275,30,23
598,278,30,24
599,281,30,24
598,284,30,24
598,285,30,24
597,288,31,24
589,291,31,25
591,293,33,22
579,296,32,25
574,300,32,25
570,302,33,26
564,306,33,26
558,309,33,26
554,312,33,26
547,315,34,26
542,317,33,26
533,323,34,27
525,326,35,27
523,326,35,27
515,330,34,27
501,340,33,26
477,342,33,26
459,348,34,26
441,351,34,26
460,355,34,26
465,355,34,27
456,357,34,27
451,363,34,27
441,364,34,27
