306,218,32,104
310,217,32,99
315,215,31,103
322,219,30,99
328,220,32,94
338,220,32,105
347,221,33,94
355,214,32,100
365,218,32,101
372,218,32,101
379,218,33,99
386,219,33,98
391,219,31,102
399,218,32,104
406,219,32,104
411,221,32,104
416,222,32,105
423,223,32,107
429,226,32,106
437,221,32,104
429,227,31,101
445,222,31,97
453,221,30,99
458,224,31,100
467,225,31,101
470,218,30,103
442,246,31,94
453,259,31,101
470,266,31,101
506,253,31,101
517,254,31,102
519,236,31,102
546,241,31,102
555,247,31,100
543,235,31,102
601,254,31,101
624,258,30,100
622,247,30,100
590,248,30,100
550,249,31,100
517,249,30,100
507,243,30,99
514,243,30,97
504,244,30,97
518,247,29,97
512,245,29,97
602,237,29,95
585,253,29,95
581,251,30,97
555,281,29,97
538,294,30,97
537,345,30,99
546,413,30,97
519,419,29,96
525,397,29,94
526,407,29,95
522,374,29,94
523,399,29,94
523,384,29,95
524,376,29,96
524,395,29,95
524,407,29,96
523,400,30,97
523,393,29,96
524,404,30,97
522,397,30,99
523,397,30,99
523,397,30,99
523,395,30,100
523,400,31,101
523,399,31,102
523,395,31,101
523,402,31,102
522,403,32,105
522,393,32,105
523,394,32,104
523,403,32,105
522,401,32,105
522,394,33,107
522,388,32,105
523,396,31,103
522,397,31,103
521,393,32,105
522,391,33,107
522,393,33,107
521,401,32,106
508,380,32,106
487,391,32,106
449,382,32,106
427,388,33,107
430,394,33,108
430,385,33,108
429,392,33,108
430,386,33,107
429,392,33,109
428,395,33,108
429,394,34,110
428,389,33,110
429,392,33,109
429,387,33,109
428,393,34,110
428,390,34,110
429,396,33,110
428,393,34,112
428,389,34,112
428,390,34,113
427,390,34,111
428,384,33,108
429,393,34,110
429,388,34,110
428,390,33,108
428,388,33,107
428,397,33,110
429,389,34,111
429,391,34,112
429,395,34,111
429,391,34,112
429,392,34,112
428,382,33,110
429,392,33,109
428,391,33,109
429,387,33,110
429,396,33,109
429,393,33,109
430,398,34,110
430,400,33,109
429,404,34,111
428,399,34,111
429,402,34,110
428,396,34,111
429,396,34,111
429,394,34,112
429,391,34,112
429,391,35,115
428,383,36,117
430,388,36,117
404,396,36,118
369,392,35,115
336,386,35,114
295,391,35,114
291,393,35,115
289,385,35,115
290,386,35,116
289,380,35,115
289,382,36,117
289,384,36,117
290,386,36,118
290,390,35,114
290,386,34,113
290,389,34,112
290,388,35,114
290,388,35,116
290,392,35,114
290,389,35,114
290,393,34,113
289,386,35,115
290,393,35,113
291,389,34,113
275,400,34,111
229,392,34,112
198,391,34,112
168,390,34,113
134,384,34,113
104,392,35,116
100,393,36,117
99,380,37,120
99,380,37,121
99,386,37,122
100,379,37,121
99,369,37,122
100,377,37,120
99,364,36,117
100,365,35,115
100,398,35,116
99,392,35,115
99,380,36,117
100,377,36,117
98,375,35,115
99,368,35,115
100,377,36,117
100,374,36,117
99,374,36,117
58,364,34,123
24,370,36,117
22,388,36,117
89,384,35,115
154,369,35,114
176,375,34,112
206,379,34,112
237,374,34,111
321,373,33,109
358,384,33,109
443,353,33,109
490,361,34,111
487,373,34,110
504,393,34,110
527,378,33,110
492,377,33,110
515,397,33,109
499,370,33,108
505,376,33,107
502,364,32,106
459,349,33,107
480,362,32,106
464,358,31,102
475,362,31,102
503,357,31,103
512,374,32,104
514,371,32,105
490,370,32,104
480,370,32,105
508,378,32,104
496,351,31,101
502,347,31,100
456,342,31,101
494,354,31,100
462,341,31,102
514,354,30,100
457,348,30,100
461,348,30,100
490,349,30,100
469,340,30,98
504,349,30,98
503,347,29,97
520,350,29,97
551,352,29,96
574,354,29,95
629,356,29,94
647,330,29,95
654,333,29,94
653,343,29,94
649,366,29,94
594,365,29,97
517,384,30,97
509,365,29,96
487,357,29,95
471,355,29,94
443,354,28,93
477,357,28,91
481,355,28,91
495,358,28,91
470,350,28,91
445,349,27,89
450,349,26,87
431,348,26,85
463,353,25,84
437,355,26,84
481,359,25,84
451,362,26,84
450,354,25,84
455,355,25,83
459,352,25,83
444,357,25,82
468,355,24,81
467,359,25,82
458,354,25,82
453,356,25,82
458,355,24,80
467,362,24,79
459,357,23,77
485,365,23,77
467,364,23,76
457,360,23,75
452,358,22,74
438,352,23,75
452,354,23,75
440,352,22,73
433,352,22,73
456,358,22,72
435,351,22,73
435,354,22,73
444,356,22,72
456,360,22,72
444,357,22,72
451,361,22,73
469,360,22,73
439,355,22,73
433,347,21,71
451,359,21,70
441,363,21,70
466,365,21,69
467,368,21,69
494,370,21,69
473,372,21,69
478,360,21,68
459,366,21,68
482,371,20,66
483,367,20,66
451,362,20,65
462,359,19,64
471,375,20,65
465,367,20,65
463,364,19,64
464,364,20,65
442,356,20,65
