586,227,31,59
580,227,31,60
574,227,31,60
572,225,32,60
584,223,31,59
578,221,32,61
577,224,32,61
577,220,31,60
574,220,30,58
566,220,30,58
585,224,30,58
585,225,30,58
585,225,30,58
584,224,30,58
559,236,31,59
574,236,30,58
584,228,30,58
560,249,30,58
571,236,30,58
582,225,30,58
583,225,30,58
585,226,30,58
585,225,31,59
585,225,30,58
582,224,30,57
584,226,29,56
585,223,30,57
585,225,30,57
585,223,30,57
585,223,30,58
584,228,30,57
585,223,30,58
583,225,30,58
583,223,30,58
582,225,30,58
578,227,31,59
583,222,30,58
580,229,30,58
580,223,30,57
583,227,30,57
583,226,29,57
582,222,29,56
584,227,29,55
583,225,29,56
584,221,29,55
580,226,29,55
582,227,29,56
580,226,28,55
583,228,29,55
584,224,29,55
582,225,29,55
581,224,29,55
584,230,28,54
583,228,29,56
581,223,29,56
581,223,29,56
580,226,29,56
584,229,29,56
581,224,30,57
583,227,30,58
580,227,30,58
582,226,30,58
583,224,31,59
581,226,31,60
583,224,31,59
582,225,31,59
582,224,31,59
581,225,31,59
577,225,31,59
584,232,31,60
579,226,31,60
581,224,31,60
583,224,31,60
583,225,31,60
581,225,30,58
580,225,30,57
579,225,30,58
581,227,30,57
582,228,30,58
583,224,30,58
581,228,30,58
582,216,31,59
582,225,31,60
580,224,32,60
582,224,32,62
581,225,32,62
580,225,32,62
583,223,32,61
581,225,31,60
581,225,31,60
584,226,31,60
584,223,31,60
582,225,31,59
581,224,31,60
581,224,31,59
585,222,31,60
583,226,30,58
585,224,31,59
584,225,31,59
582,226,30,58
586,227,31,59
584,229,30,58
583,225,30,58
584,226,30,58
582,214,30,58
584,227,30,58
576,222,30,58
585,226,30,57
581,227,30,58
582,227,30,57
582,226,30,57
584,225,30,57
584,226,30,58
582,227,29,57
