533,298,37,52
535,301,36,52
535,302,37,52
537,302,37,53
536,303,37,54
536,303,36,53
537,298,35,53
536,298,37,54
535,297,37,54
535,298,38,53
534,296,36,53
539,296,36,52
539,293,37,53
535,292,38,53
533,294,38,53
530,293,38,53
528,292,37,52
526,295,38,51
524,294,37,53
521,294,37,53
519,294,37,52
519,294,37,51
519,292,37,52
520,295,36,50
521,295,35,49
523,296,34,48
523,295,35,49
524,296,34,48
525,295,33,48
524,294,33,47
527,292,33,47
526,292,33,46
528,292,33,47
531,295,33,46
541,298,33,47
550,297,33,46
559,297,33,47
571,292,33,46
586,292,32,46
605,289,32,45
627,288,32,45
648,292,32,46
668,292,32,45
683,300,32,45
702,312,31,44
721,311,31,45
733,311,32,45
746,311,32,45
751,313,32,45
758,317,31,45
763,314,31,44
768,313,31,44
758,310,31,44
751,308,31,44
744,307,32,46
743,306,32,44
749,303,33,46
755,303,33,46
760,303,33,46
766,305,32,45
771,306,32,45
773,306,32,45
776,306,32,46
778,304,33,46
776,302,33,47
773,302,33,46
770,300,33,47
766,298,34,48
766,296,34,48
763,293,34,48
760,292,34,48
758,288,34,48
759,286,34,47
760,289,33,47
763,286,33,46
771,291,33,46
774,292,33,47
780,292,34,48
783,289,34,48
785,287,34,48
788,285,35,49
791,285,35,49
793,285,35,49
794,289,36,50
796,290,35,49
797,293,35,49
798,292,35,49
801,293,35,49
803,290,35,50
807,292,34,48
808,293,34,48
811,293,34,49
813,294,35,49
815,295,34,48
815,293,34,48
817,296,33,47
812,295,33,46
812,294,33,46
810,292,33,46
811,293,33,46
807,292,33,46
810,293,33,46
806,292,33,46
805,292,33,46
802,292,33,47
798,293,33,47
795,293,34,47
792,293,33,47
790,296,33,46
787,298,32,46
786,300,32,45
783,302,31,44
781,304,31,44
779,304,32,45
776,303,32,45
768,302,32,45
767,302,32,46
765,302,33,46
764,300,32,46
763,300,32,45
763,301,32,45
768,300,33,46
773,299,33,47
790,297,33,46
793,295,33,46
794,293,33,46
798,292,34,48
799,290,34,48
800,289,34,48
802,288,34,47
801,289,34,48
800,289,34,48
798,288,33,47
797,287,33,47
797,288,33,46
793,285,33,47
789,286,33,47
788,285,33,46
786,285,32,46
781,286,33,46
775,286,33,47
771,287,33,47
770,287,33,47
769,289,33,46
767,288,33,47
767,288,33,46
768,289,33,46
768,290,33,47
769,291,34,48
771,291,34,48
770,290,34,48
770,289,34,48
770,289,34,48
771,288,34,48
771,287,34,48
773,287,34,48
776,288,34,48
779,289,34,49
776,289,34,48
776,286,35,49
773,285,36,50
771,283,36,51
771,286,36,51
768,285,36,51
767,285,36,51
780,286,36,51
761,285,37,53
762,287,37,53
760,289,37,52
759,286,37,53
761,286,37,52
761,287,37,52
761,288,37,52
760,285,37,52
762,285,35,53
763,289,36,51
771,287,36,51
759,283,36,51
761,284,36,51
762,285,36,51
764,285,36,51
764,285,36,51
763,286,36,51
763,284,37,52
763,284,36,51
763,285,36,51
762,283,36,51
762,283,36,51
759,284,37,52
758,282,37,52
752,284,38,53
752,283,37,53
750,284,38,53
748,284,37,52
746,285,37,52
745,285,37,52
742,285,36,51
740,285,35,50
740,284,35,50
737,285,35,49
736,285,35,50
733,283,35,49
733,284,34,48
732,281,34,48
733,284,33,47
732,283,32,46
731,282,32,46
732,283,32,45
732,283,32,45
732,282,32,45
732,283,31,44
730,282,31,44
731,283,31,44
733,282,31,43
733,283,31,43
732,282,31,44
734,282,31,44
736,282,31,44
736,280,31,44
737,281,31,44
739,281,31,43
741,280,30,43
743,280,30,42
743,280,30,42
744,279,30,43
743,280,30,43
744,281,31,43
743,279,31,44
736,282,32,45
741,278,32,45
736,280,32,45
742,276,32,45
742,278,32,45
736,281,32,46
733,284,33,46
737,280,33,46
735,280,33,47
738,279,33,46
739,278,34,48
741,278,34,48
745,277,34,49
747,277,34,47
751,279,34,47
753,278,34,48
759,278,32,51
763,277,34,48
762,278,34,49
763,278,35,49
763,278,35,50
763,280,35,50
767,279,36,50
770,279,36,50
775,282,35,52
783,287,35,53
793,289,32,54
802,294,33,53
810,295,36,51
817,297,37,52
827,297,36,51
839,297,36,51
852,297,34,52
864,292,36,51
878,288,36,51
888,288,36,50
899,285,36,50
