521,278,18,25
519,281,16,25
519,283,17,25
519,285,16,25
518,287,16,23
519,288,14,24
518,289,15,24
518,289,14,23
516,278,17,24
528,281,17,24
529,277,17,24
520,261,17,24
530,264,17,24
529,244,18,25
527,245,18,25
530,243,18,25
519,234,17,23
527,242,18,25
511,235,18,19
519,240,17,19
519,239,18,21
519,241,18,18
518,240,17,17
519,240,17,18
519,240,18,19
518,238,17,19
518,237,17,20
519,239,17,18
517,236,18,22
518,240,18,19
517,240,18,19
517,239,17,18
517,238,18,18
517,239,18,20
508,226,19,26
492,211,19,26
480,194,18,26
492,189,19,26
511,161,19,26
515,145,19,26
511,133,18,20
514,128,19,19
515,128,19,19
512,128,19,19
513,128,19,19
513,127,19,19
513,128,19,19
513,128,19,19
513,128,19,19
514,129,19,18
514,128,19,18
514,128,19,19
513,129,19,19
513,128,19,19
514,128,18,18
514,129,18,18
514,128,18,18
514,128,18,18
515,128,18,18
515,128,18,18
514,128,18,18
515,128,18,18
514,127,18,17
516,128,17,17
516,128,16,18
516,128,17,18
516,128,17,17
515,128,17,17
515,128,17,18
515,128,17,17
516,127,17,18
515,127,17,17
515,128,17,18
515,127,17,18
515,127,17,18
514,128,17,18
514,127,18,18
515,126,17,19
514,127,18,18
515,125,17,20
515,124,18,21
515,122,18,22
514,122,18,23
515,124,17,21
515,123,18,21
514,126,17,20
514,121,18,23
514,123,18,21
514,121,18,23
514,119,19,25
514,121,19,24
514,119,19,26
515,104,19,27
510,71,20,27
514,60,19,23
512,56,19,25
513,56,19,25
512,60,19,24
513,59,18,24
513,59,19,26
512,60,19,25
514,66,17,21
514,61,19,25
512,61,19,25
514,68,17,18
514,65,18,22
513,62,19,26
512,60,19,26
514,66,18,21
513,67,17,19
513,61,18,24
513,62,18,24
513,58,19,27
514,67,17,18
514,63,18,22
514,59,18,25
513,57,19,27
513,57,19,27
514,57,19,27
513,57,19,27
513,56,19,27
513,56,20,27
513,55,19,27
513,55,20,28
512,55,20,28
513,55,19,27
514,55,19,27
513,54,19,27
513,55,19,27
513,54,19,27
514,55,19,27
514,54,19,27
513,54,19,27
513,53,19,27
514,53,19,27
503,42,19,27
515,17,17,22
512,5,19,27
512,4,19,27
513,5,20,27
514,4,20,28
512,4,20,28
512,4,20,27
514,10,19,21
510,0,20,28
483,13,20,28
466,11,20,28
451,12,20,29
446,13,20,28
437,14,20,28
432,12,20,28
441,14,19,27
443,13,19,27
443,23,19,27
462,0,20,27
453,0,20,27
469,0,20,28
499,8,20,28
516,14,20,28
522,0,19,27
524,12,19,27
522,6,19,27
528,3,19,27
527,7,19,27
528,8,19,27
519,13,19,27
506,9,19,27
503,11,19,26
498,14,19,26
505,10,19,26
493,6,19,26
501,13,19,26
502,12,19,26
500,14,19,26
501,14,19,26
507,12,18,26
500,15,18,25
501,13,18,26
499,13,19,26
502,13,18,26
502,13,19,26
509,13,19,26
502,12,19,26
504,5,19,26
513,14,19,26
509,12,19,27
520,12,19,27
507,7,19,27
511,16,19,27
500,0,20,27
505,1,20,28
498,12,19,27
525,12,19,27
520,39,19,27
510,38,19,27
506,48,19,27
504,52,19,27
511,69,19,27
507,72,20,27
498,77,19,27
494,72,20,27
495,62,19,27
515,74,19,27
505,81,19,27
502,90,19,26
515,80,18,26
510,92,19,26
500,89,19,27
493,80,19,26
493,49,19,27
490,43,19,26
494,43,19,26
484,43,18,26
