244,205,50,131
243,206,49,129
241,210,50,127
239,207,51,126
237,204,51,130
231,212,52,126
241,207,47,131
240,203,48,132
241,204,46,136
243,208,48,136
247,215,47,136
249,214,50,142
249,218,49,145
251,225,50,144
249,225,52,144
254,233,51,142
259,242,53,139
260,244,52,142
262,251,52,143
261,254,53,144
266,268,54,139
271,272,56,137
277,274,53,144
282,283,55,141
291,249,55,146
291,201,55,146
305,110,55,143
314,61,55,144
320,10,54,144
321,20,56,151
323,25,57,148
331,38,56,148
343,49,56,148
348,61,56,147
353,70,55,146
354,76,56,146
356,84,57,149
359,95,56,148
358,103,57,150
361,115,56,147
362,130,55,146
364,137,54,143
367,148,55,144
374,154,54,143
374,174,55,145
379,187,55,144
383,192,54,142
384,213,54,143
389,225,55,144
389,245,53,141
386,297,54,143
387,337,54,142
339,283,54,142
