14,247,53,125
25,249,51,121
36,248,52,121
48,245,52,124
56,240,52,123
67,237,53,125
74,237,52,124
86,245,54,125
94,242,54,126
104,241,53,124
118,251,54,120
132,253,55,119
142,250,54,114
152,255,52,112
162,249,52,110
172,250,53,109
181,246,54,117
189,245,54,112
196,245,53,116
206,249,53,107
216,249,53,107
227,248,54,111
236,244,53,112
246,244,54,106
257,241,53,105
265,245,53,105
276,241,54,111
281,241,54,109
290,239,53,112
299,241,53,108
309,244,53,103
319,244,54,107
329,238,53,111
339,235,54,108
347,234,56,103
357,235,57,103
369,232,55,107
375,230,53,104
384,236,53,104
392,238,53,105
401,238,55,102
412,229,54,111
421,228,53,109
429,224,54,111
439,228,55,105
447,230,54,104
457,229,53,111
466,229,51,104
474,216,54,111
486,226,53,106
493,232,54,102
503,237,54,102
511,220,51,108
523,225,51,102
532,224,52,101
542,229,54,101
549,223,53,102
560,218,54,110
568,222,54,104
559,226,56,102
555,227,55,100
543,227,56,101
528,205,57,134
522,218,51,102
513,228,51,93
506,223,54,99
498,215,53,98
480,219,54,98
471,215,54,102
462,217,54,99
454,215,54,97
439,220,55,96
432,221,52,92
419,219,52,95
407,217,51,91
399,223,50,89
381,217,54,94
368,220,54,96
360,218,53,94
348,218,53,92
332,217,55,93
323,224,54,90
311,225,51,89
302,220,51,91
292,221,51,88
279,214,51,101
266,224,51,89
258,216,54,90
248,218,55,93
237,219,52,88
221,225,51,90
219,214,53,92
207,215,50,91
194,211,49,90
181,217,48,87
172,212,49,86
157,206,50,90
147,200,52,95
141,210,50,84
119,213,51,87
107,195,51,114
114,208,49,93
114,203,51,120
119,206,50,118
127,202,49,106
131,195,50,118
138,203,50,107
148,208,51,89
148,201,51,109
159,199,52,94
155,197,51,105
159,203,51,99
165,204,49,92
166,205,51,89
172,201,49,91
175,203,49,91
180,196,50,96
188,197,51,90
191,195,51,92
200,188,53,100
202,185,52,97
204,187,50,93
207,186,50,100
211,186,52,99
212,190,50,91
217,187,51,92
221,182,51,93
229,180,49,95
238,181,49,94
240,181,51,96
248,179,49,106
254,183,50,103
259,175,48,113
267,177,49,97
271,178,51,98
274,180,46,110
279,173,48,110
291,177,47,112
295,171,47,112
302,155,49,115
305,174,47,112
307,174,47,111
308,185,46,109
309,188,45,108
336,165,45,106
349,172,45,106
356,175,46,105
359,179,45,107
352,177,45,107
373,175,45,107
380,176,45,106
387,173,44,106
391,173,45,106
402,182,44,105
410,185,43,102
417,182,43,102
426,181,43,101
431,177,42,101
440,183,42,101
452,168,42,100
457,173,42,99
461,174,42,101
468,170,43,102
482,171,42,101
480,151,43,102
478,177,42,101
467,184,42,101
452,184,43,100
438,177,44,101
429,176,44,91
415,177,43,97
402,174,46,95
400,175,44,100
390,174,45,98
381,176,43,102
373,166,44,103
365,167,43,102
380,181,44,100
341,170,44,100
329,170,44,97
317,174,46,93
298,178,43,102
289,180,43,102
264,184,43,103
246,185,44,104
232,183,45,107
207,183,45,106
197,186,45,106
179,183,46,108
161,186,46,109
144,187,45,107
129,187,46,109
107,186,46,110
90,186,47,111
68,185,46,109
48,186,47,111
29,185,47,111
18,189,47,111
5,187,47,102
2,203,47,101
39,235,47,111
113,245,46,110
107,239,46,108
108,216,45,104
105,204,45,107
107,195,45,106
104,193,44,102
106,190,44,102
106,195,43,99
106,194,43,98
107,190,43,97
103,193,43,97
104,193,42,94
106,193,41,93
107,196,41,96
106,196,40,94
106,198,40,91
107,197,40,90
105,202,39,93
106,200,39,91
104,196,39,88
104,202,39,91
106,198,39,89
104,202,38,88
106,199,39,86
106,199,38,86
105,202,37,87
108,198,37,85
107,202,37,86
106,201,37,86
106,201,37,88
105,202,37,82
104,204,36,84
104,207,37,86
104,203,37,86
105,203,37,83
107,201,36,81
105,203,36,82
104,203,37,83
106,202,36,84
105,201,36,83
103,202,37,86
106,203,37,82
106,202,36,82
106,201,36,80
104,202,35,78
106,204,35,77
105,206,35,79
105,206,35,76
105,204,34,76
103,204,34,77
103,207,35,77
104,206,34,76
105,205,34,76
108,206,35,76
101,206,33,73
84,211,33,77
72,211,32,77
54,209,32,77
35,211,32,76
20,216,32,77
1,215,29,63
0,208,31,75
0,211,31,74
2,208,30,66
0,207,31,68
1,205,30,68
1,209,30,68
0,208,29,67
1,207,28,67
