249,149,110,177
250,149,107,173
262,151,102,176
273,147,105,172
288,143,108,173
302,148,106,167
320,143,101,166
332,145,104,167
343,140,108,168
363,141,105,161
380,136,105,168
390,130,104,167
382,136,98,172
358,135,99,168
338,127,98,181
318,123,102,177
298,125,100,177
274,130,97,168
253,126,100,164
238,121,95,168
214,116,97,172
189,111,101,167
168,116,103,164
151,112,102,164
121,107,102,164
87,109,99,164
66,113,95,168
54,107,100,162
65,108,103,166
77,101,101,163
82,104,101,163
83,92,100,161
98,83,101,163
115,82,103,165
117,85,104,168
136,90,104,168
148,86,105,169
149,87,102,166
159,88,103,167
174,96,101,153
190,92,100,154
200,89,101,155
209,84,101,158
218,88,96,153
233,130,85,154
241,168,93,157
250,182,97,159
256,180,102,155
262,180,106,155
276,177,103,153
287,176,99,156
295,175,100,158
304,175,99,157
313,171,100,154
327,170,94,152
337,158,98,156
343,162,99,150
352,162,98,147
362,149,93,157
335,151,90,155
309,153,93,150
288,153,91,149
253,150,91,153
213,154,91,152
188,158,87,150
158,156,91,147
136,156,85,149
114,145,91,153
90,145,94,151
64,155,93,146
75,157,89,146
86,147,92,148
97,143,90,146
100,148,94,144
107,150,94,143
119,142,92,148
127,142,89,148
135,134,91,148
146,143,87,149
157,137,89,149
165,134,90,145
168,130,89,143
178,135,87,139
183,138,88,134
197,136,82,138
202,133,84,141
208,131,86,141
218,131,83,141
225,127,82,139
231,124,86,139
234,126,87,139
237,129,86,132
242,126,88,126
250,111,84,134
255,121,80,139
257,119,81,142
262,113,81,139
266,112,79,141
272,114,78,135
272,112,81,135
273,110,79,132
277,115,79,131
283,111,73,133
284,107,76,136
289,110,75,139
292,110,75,139
299,110,76,135
303,109,76,126
303,109,81,123
307,114,76,122
310,112,75,119
314,106,75,119
322,102,71,128
300,105,65,123
268,104,64,120
241,99,63,121
207,95,66,125
176,93,68,123
177,99,70,115
183,102,69,110
185,98,67,118
187,97,72,117
188,97,70,115
191,94,70,114
196,98,67,110
197,95,66,112
156,91,66,113
120,95,67,112
96,95,69,110
95,86,71,119
102,93,69,116
100,91,67,118
65,86,67,118
60,85,71,115
65,78,72,115
65,81,73,116
71,84,72,115
73,74,72,115
75,74,71,116
79,81,68,114
35,81,64,115
26,81,67,109
34,69,70,114
34,74,70,112
37,71,69,111
42,65,67,108
43,65,67,108
44,68,67,108
48,67,66,107
52,71,66,106
54,69,66,107
59,69,66,107
59,72,67,103
60,72,67,103
67,91,63,103
68,120,63,105
74,117,64,104
78,118,63,101
82,123,62,100
86,123,60,99
89,118,61,98
94,118,60,96
95,119,60,96
97,117,59,95
103,116,59,95
105,117,58,94
107,117,58,93
112,112,58,93
115,113,57,92
118,114,56,90
121,111,56,90
125,109,57,91
127,112,56,91
132,110,56,90
135,106,56,90
138,108,56,90
140,104,57,92
146,110,56,90
148,107,55,89
149,105,55,88
151,102,55,89
153,105,55,89
154,104,54,87
156,102,54,86
159,102,54,86
