304,74,11,29
302,73,10,28
300,74,10,28
306,86,10,28
303,98,11,29
307,96,11,29
309,99,10,28
314,105,10,28
311,101,10,28
312,103,10,28
314,104,11,28
315,104,11,29
315,104,11,29
315,104,11,29
315,106,11,28
316,106,11,29
316,105,11,29
316,105,11,29
317,105,11,29
318,105,11,29
319,105,11,29
319,106,10,28
319,106,10,28
320,105,10,28
319,105,10,28
319,106,10,28
319,104,10,28
319,104,11,29
320,104,11,29
319,105,11,29
320,105,10,28
321,104,10,28
321,105,10,28
321,106,10,27
321,105,10,27
321,105,10,27
323,110,10,27
321,108,10,26
320,110,10,27
319,112,10,27
319,113,10,27
320,111,10,27
320,109,10,28
319,110,10,27
319,109,10,27
319,108,10,28
319,107,10,27
320,106,10,27
320,105,10,27
320,104,10,27
321,104,10,27
322,102,10,27
322,101,10,26
321,102,10,26
321,101,10,26
322,100,9,26
322,101,9,25
321,101,9,25
322,101,9,25
322,100,9,25
322,100,9,25
321,102,9,25
321,101,9,24
320,101,10,21
321,100,9,25
321,100,9,25
328,100,9,25
330,101,9,25
331,101,9,24
332,101,9,24
332,101,9,24
331,100,9,24
332,100,9,24
332,100,9,24
332,101,9,24
331,100,9,24
331,100,9,24
332,99,9,24
333,98,9,24
333,100,9,24
333,99,9,24
333,99,9,24
334,99,9,24
333,100,9,24
334,100,9,24
333,99,9,24
333,97,8,23
333,97,9,23
333,97,9,23
332,96,9,24
334,96,9,24
334,96,9,24
333,96,9,23
337,103,9,24
337,101,9,24
336,99,9,24
335,98,9,24
335,96,9,23
334,94,9,24
336,95,9,23
339,98,9,23
340,100,8,23
342,102,8,23
343,103,8,22
341,103,8,22
340,101,8,22
341,101,8,22
341,102,8,22
341,103,8,22
337,102,8,22
337,102,8,22
338,103,8,22
339,102,8,22
339,102,8,22
339,103,8,23
339,104,8,22
341,105,8,22
341,105,8,22
341,105,8,23
341,105,8,23
342,103,8,23
342,101,8,23
342,97,8,23
345,103,9,23
343,102,8,23
348,102,8,23
357,105,8,23
361,110,8,23
370,110,8,23
371,110,8,23
381,114,8,22
391,114,8,22
393,108,8,22
393,96,8,22
401,109,8,22
402,122,8,22
405,138,8,22
403,140,8,22
414,138,8,22
415,138,8,22
407,137,8,22
408,137,8,22
406,137,8,22
406,137,8,22
409,139,8,22
407,146,8,22
401,150,8,22
398,149,8,22
400,155,8,22
401,154,8,22
391,159,8,22
386,162,8,22
387,162,8,22
381,162,8,22
387,156,8,22
398,152,8,22
414,144,8,22
410,145,8,22
411,145,8,22
413,161,8,22
416,160,8,22
414,161,8,21
424,161,8,21
416,161,8,21
422,161,8,21
414,160,8,21
410,159,8,21
412,159,7,21
418,157,8,21
425,163,8,21
437,161,8,21
454,172,8,21
460,161,8,21
463,160,8,21
464,159,7,21
462,159,7,20
468,159,7,20
468,159,7,20
460,159,7,20
468,157,7,20
475,158,7,19
470,158,7,19
463,158,7,19
461,159,7,19
464,158,7,19
464,158,7,19
461,158,7,19
464,158,7,19
466,157,7,19
464,157,7,19
468,157,7,19
464,157,7,19
473,157,7,19
473,156,7,18
469,156,7,18
476,156,7,18
470,156,6,18
469,156,6,18
466,156,6,18
466,156,7,18
470,155,7,18
469,156,6,18
466,158,6,18
468,157,6,17
464,159,6,17
462,159,6,17
458,153,6,17
463,160,6,17
469,161,6,17
477,155,6,17
480,156,6,17
478,154,6,17
478,154,6,17
476,152,6,16
476,152,6,17
475,153,6,17
475,153,6,17
482,153,6,16
479,153,6,16
476,153,6,17
477,154,6,17
476,153,6,17
479,153,6,17
479,154,6,17
478,154,6,17
483,150,6,17
489,148,6,17
500,154,6,17
514,155,6,17
517,155,6,18
521,155,6,17
521,155,6,17
521,156,6,17
523,155,6,17
519,155,6,18
522,155,6,18
532,156,6,18
538,156,6,18
541,155,6,17
540,155,6,17
541,153,6,17
