92,348,63,102
93,345,63,102
98,348,62,101
105,347,63,102
109,346,59,99
116,347,56,98
119,346,55,98
121,345,56,96
123,343,58,99
126,343,56,99
129,344,59,98
132,342,61,97
137,338,62,102
141,339,59,99
143,338,61,98
146,338,57,93
149,337,57,91
150,335,59,94
153,335,61,93
154,336,62,94
157,332,64,97
162,329,62,101
168,329,56,97
169,328,59,97
172,327,58,95
174,325,58,95
177,325,56,94
180,324,57,96
180,325,59,96
184,323,60,96
189,323,55,95
192,321,56,95
193,320,58,94
197,320,56,91
199,318,57,94
202,317,56,96
203,319,58,94
206,314,61,95
209,312,61,95
216,312,56,93
219,311,55,91
223,310,54,90
225,307,56,91
227,306,56,94
230,308,55,92
233,308,55,90
238,305,53,89
243,301,51,90
247,301,51,89
248,300,51,87
248,299,54,86
254,298,49,85
257,299,51,83
260,299,54,83
264,296,53,83
268,295,52,84
270,296,51,82
275,296,52,77
276,294,51,80
277,293,51,79
281,292,52,79
284,293,53,76
287,291,52,78
291,289,51,80
293,286,51,79
294,287,50,79
297,286,49,76
295,286,51,78
298,284,51,79
299,286,51,76
302,286,50,72
304,283,50,75
308,282,49,73
311,282,49,74
315,281,46,75
315,281,46,74
318,279,46,73
323,281,44,71
320,270,52,84
329,279,45,70
330,276,47,72
332,276,44,73
333,277,47,71
335,276,47,72
336,274,46,74
338,274,47,73
343,275,47,71
343,274,47,70
339,273,46,69
331,278,45,71
316,286,44,68
339,269,51,84
325,280,44,71
332,277,43,70
323,279,42,71
324,279,40,72
324,281,38,72
325,280,40,72
325,279,40,73
326,279,39,72
329,279,38,72
330,280,37,67
331,278,38,69
333,278,40,70
333,278,38,73
333,278,40,72
334,277,39,70
335,280,37,70
336,280,38,68
332,281,39,65
326,273,48,78
332,284,38,64
331,281,40,65
329,282,41,65
332,283,39,65
330,281,40,66
326,283,39,64
322,281,46,74
327,282,39,62
328,283,38,63
326,283,38,61
325,283,38,62
325,278,40,66
325,278,38,65
326,278,39,65
324,277,39,66
326,278,39,65
325,278,39,67
324,280,38,66
322,276,40,69
326,274,41,69
326,275,40,69
322,274,40,70
324,274,41,70
328,274,41,70
326,274,39,68
326,275,41,69
326,275,41,68
325,273,40,70
326,273,40,69
326,275,40,67
329,275,39,66
326,277,39,64
325,274,39,68
324,274,39,67
327,273,40,67
326,277,40,67
326,274,40,68
324,276,39,65
324,277,40,66
325,276,39,66
326,273,41,67
324,272,40,68
324,272,41,68
325,272,40,68
324,273,41,67
325,270,41,69
324,272,42,69
327,271,41,69
326,270,42,69
325,271,41,69
326,271,41,68
325,269,40,70
325,268,41,70
326,268,40,71
324,270,42,71
325,269,42,71
326,271,41,69
327,269,42,72
325,268,43,72
325,266,41,72
323,265,43,74
324,267,43,72
325,267,43,73
326,266,43,72
325,267,42,72
324,268,42,72
324,268,41,70
324,270,43,72
323,266,42,74
324,268,43,72
323,268,42,71
324,268,43,73
321,271,42,69
323,267,43,73
326,268,44,72
323,267,44,73
322,266,42,72
321,269,42,70
324,270,43,71
324,267,42,72
324,270,41,68
324,271,41,66
325,268,42,70
322,268,42,70
324,267,41,70
323,267,42,71
323,268,41,71
324,269,43,71
323,269,42,72
322,268,43,70
325,268,42,69
327,267,42,70
323,270,41,70
324,269,43,70
325,268,42,71
325,268,41,71
326,268,40,70
325,268,42,71
325,270,40,69
324,269,41,70
327,270,40,66
324,270,40,66
324,272,39,65
323,271,40,67
326,269,40,68
325,266,40,71
325,269,39,68
325,269,40,69
326,268,41,70
327,269,40,68
325,269,40,70
324,267,40,71
326,267,43,71
325,268,42,70
324,269,42,69
327,268,42,71
324,268,41,71
324,266,40,72
322,264,40,72
324,265,44,72
325,266,43,73
325,265,41,73
324,266,43,73
322,266,42,72
323,264,43,74
322,266,43,73
325,265,43,76
323,267,42,74
323,266,42,73
323,266,42,74
323,267,43,73
322,268,44,73
325,267,43,71
324,267,43,71
324,266,42,73
325,268,43,70
325,266,41,71
325,266,44,71
324,268,44,72
324,267,43,71
325,268,43,71
326,270,42,69
325,269,43,70
325,270,43,69
326,271,42,69
325,272,42,67
328,270,43,68
327,273,41,65
327,271,40,68
328,272,41,66
327,272,41,69
326,271,40,70
329,272,40,68
328,272,39,66
328,271,39,67
328,271,41,69
330,269,39,71
328,273,40,69
329,270,39,73
328,271,39,70
326,271,41,73
326,270,39,71
328,272,39,70
327,271,38,68
327,268,39,70
328,270,40,72
328,271,40,72
326,270,40,72
327,270,41,70
326,269,41,71
329,268,40,71
323,269,41,70
326,271,41,68
328,267,40,72
326,268,40,72
325,269,40,70
327,269,39,68
327,269,39,69
327,271,39,69
326,271,39,66
324,273,39,66
327,273,39,67
327,272,39,68
327,272,39,67
329,270,39,69
329,271,38,67
329,272,38,67
328,272,38,66
329,274,38,67
331,272,38,68
328,271,38,68
329,271,38,67
330,269,38,68
329,271,37,67
327,269,37,67
325,273,37,67
328,273,37,68
327,270,38,69
329,270,38,69
326,271,39,70
328,270,39,71
328,270,39,70
326,269,42,72
329,270,40,70
326,270,40,69
326,268,41,72
326,267,42,73
326,268,42,73
326,270,40,71
325,267,40,72
325,268,42,71
326,268,42,72
325,269,41,70
326,269,40,71
325,269,41,71
325,268,42,71
325,269,42,69
327,267,42,70
324,265,42,72
328,267,41,71
326,269,41,70
326,269,41,69
327,269,41,69
326,267,41,69
326,269,41,69
325,268,39,68
325,270,41,67
327,268,41,69
330,269,40,68
327,269,39,67
328,267,40,68
326,272,38,66
326,272,40,66
327,271,40,67
328,271,39,68
326,271,39,67
327,267,39,70
327,269,40,70
327,270,40,69
328,269,40,69
324,269,40,69
323,269,40,70
323,267,41,71
323,268,41,70
327,268,41,72
326,269,41,70
326,268,42,73
326,268,41,71
325,266,42,71
324,267,41,69
324,268,42,71
323,265,42,74
323,266,42,72
323,265,45,74
325,265,42,73
324,266,42,75
323,265,42,74
325,266,44,73
322,264,44,75
325,267,43,72
323,267,41,74
324,268,41,73
324,269,41,71
324,267,41,72
322,268,41,70
323,264,42,73
309,265,42,74
294,265,43,74
277,264,42,75
259,268,41,77
243,266,42,75
219,264,44,77
201,268,42,74
181,267,43,73
162,267,42,77
144,266,44,79
129,267,43,77
114,266,42,78
94,265,43,80
79,267,44,79
73,266,44,77
73,269,44,75
74,267,44,76
70,268,44,76
71,270,44,74
71,267,44,78
70,267,44,75
71,265,43,76
73,269,42,73
70,267,43,75
72,267,42,74
70,269,42,73
71,268,42,75
71,269,43,75
71,269,41,74
71,266,42,75
70,267,43,76
72,268,44,75
70,270,42,74
72,266,42,74
69,269,41,74
72,269,41,72
72,268,41,74
69,265,40,75
71,267,42,73
71,269,42,74
70,268,42,76
71,269,42,76
70,268,42,76
72,268,41,77
70,269,42,74
71,269,44,76
70,269,44,76
72,269,43,75
71,271,43,73
72,271,43,73
74,267,42,76
72,269,42,74
71,268,43,75
71,268,44,75
70,264,43,77
71,266,43,75
70,268,44,77
68,266,45,78
71,263,44,80
71,267,44,77
70,263,45,78
69,267,44,76
70,266,44,75
72,268,43,74
71,267,44,73
70,266,45,77
71,267,43,75
69,266,44,77
71,268,44,73
71,267,43,74
69,269,44,74
72,268,43,72
71,269,42,73
71,266,43,75
71,267,43,74
72,270,43,73
70,268,43,74
72,267,43,75
71,265,46,80
70,266,43,77
73,267,44,76
71,268,44,75
71,266,43,77
70,268,44,76
73,269,41,76
72,270,42,74
71,269,44,76
73,272,42,73
73,271,42,75
72,271,41,73
72,272,41,73
71,272,42,73
70,273,44,73
71,273,43,74
70,272,43,74
70,272,44,75
69,274,44,75
69,273,43,75
68,274,43,76
69,272,43,75
69,273,44,73
71,273,44,75
69,274,44,74
70,274,44,74
70,272,44,76
70,273,43,75
67,273,43,74
72,274,43,75
72,272,44,77
72,273,44,74
71,272,43,75
72,272,44,75
72,272,43,75
71,275,43,74
70,273,42,73
71,274,42,74
73,274,41,72
71,273,43,76
72,273,43,75
71,275,42,75
71,277,43,75
