196,130,46,18
194,129,45,17
194,130,45,17
193,129,45,17
193,129,45,17
193,130,43,17
191,129,44,17
191,130,43,17
191,130,42,17
190,129,39,17
189,130,40,16
190,130,39,17
188,129,38,17
188,130,36,16
188,130,35,16
188,130,35,16
188,130,36,16
188,130,35,16
187,130,34,15
188,130,34,15
184,131,41,16
188,130,32,15
189,130,34,15
189,130,33,15
189,131,30,15
189,131,30,15
189,131,30,15
189,131,30,16
189,131,30,15
189,131,31,15
189,130,31,15
189,131,30,15
190,131,29,14
189,131,30,15
189,131,29,14
190,131,29,15
190,131,28,15
189,131,29,15
190,131,28,15
190,131,30,15
190,131,28,15
190,131,29,14
190,130,28,15
190,131,29,15
190,130,30,15
190,130,31,15
190,131,30,15
190,130,30,15
191,130,31,14
191,131,30,14
191,131,31,14
193,131,31,13
193,131,32,14
194,132,30,14
195,133,30,14
195,132,29,13
196,133,30,13
187,131,41,16
187,132,41,16
190,132,40,15
195,134,30,14
195,133,30,14
188,133,39,15
189,133,39,15
188,133,38,15
193,134,27,14
192,135,28,13
186,133,39,15
184,134,39,15
184,134,39,15
184,134,40,15
183,134,40,15
183,133,40,15
182,134,41,16
181,134,41,16
179,135,40,15
181,135,40,15
180,136,40,15
182,136,32,15
182,136,32,15
181,137,33,15
177,136,41,16
178,136,42,16
175,136,43,16
175,136,43,17
174,136,43,17
173,137,43,16
171,137,43,17
173,137,41,16
170,138,43,16
171,138,43,16
167,138,43,16
169,138,43,17
168,138,42,16
167,138,43,17
166,139,43,16
164,139,42,16
165,139,41,16
162,140,41,16
164,141,41,16
160,141,41,16
162,142,40,16
162,141,41,16
165,140,40,15
162,143,40,15
161,143,40,15
163,142,40,15
163,143,40,15
163,144,40,15
164,145,39,15
160,144,40,16
160,143,41,16
159,144,42,16
165,144,39,16
168,145,39,16
165,145,40,16
166,145,32,14
163,144,42,16
164,144,42,16
166,144,37,15
165,145,43,16
168,146,43,16
169,146,42,16
173,149,42,16
171,148,43,16
172,148,43,16
171,150,43,17
171,150,44,17
171,150,43,17
172,150,43,17
173,151,44,17
176,151,43,16
177,152,43,16
179,152,42,16
181,153,41,16
180,154,41,16
180,154,39,16
181,154,42,16
182,155,42,16
186,156,34,16
184,155,43,16
185,156,42,16
187,157,40,16
191,157,32,15
192,157,35,15
195,159,31,14
195,159,36,15
198,160,30,14
200,159,29,15
201,160,30,14
202,160,33,15
204,162,31,15
206,161,29,15
206,162,30,15
209,163,30,15
211,164,29,15
213,165,29,14
214,165,35,14
218,166,29,14
220,166,29,14
221,166,29,15
222,167,31,16
222,168,30,15
225,168,36,16
228,168,31,16
229,169,35,16
231,171,35,16
234,171,32,17
234,172,29,16
236,172,31,17
239,173,33,17
240,172,34,19
242,173,32,18
243,173,33,18
246,174,31,18
249,175,33,17
250,175,35,18
251,176,36,18
253,177,34,18
255,177,35,18
258,179,35,18
257,180,39,18
261,182,37,18
266,183,42,16
265,182,39,18
268,183,38,19
270,185,34,18
273,185,34,18
275,186,36,19
280,187,35,18
281,187,34,18
284,188,36,18
286,189,36,18
289,189,36,18
293,191,36,18
297,192,36,18
299,194,34,18
302,193,37,20
307,196,36,19
310,197,35,17
312,200,35,17
316,199,38,18
319,199,38,19
324,203,36,17
326,203,39,18
332,205,40,19
331,206,39,19
337,207,40,19
341,210,40,19
342,212,40,19
345,213,40,20
345,214,41,20
346,216,43,20
349,218,42,21
353,221,41,21
355,223,42,21
359,227,45,21
359,229,45,22
358,229,49,25
360,232,48,23
366,236,42,23
363,238,47,24
361,242,48,25
363,243,50,25
362,248,49,25
364,252,49,24
360,256,55,25
363,258,55,27
361,264,54,26
357,268,56,26
353,272,54,27
353,279,58,26
344,281,56,29
340,285,62,28
335,290,69,27
330,294,64,28
325,302,61,27
316,303,71,28
308,308,72,28
302,315,73,28
299,324,70,30
287,330,66,30
279,334,73,31
264,339,69,32
251,347,78,30
237,352,79,30
230,362,72,32
209,371,75,31
197,379,75,33
178,387,72,33
155,393,75,32
141,406,76,33
122,415,72,36
